z,y0,y1,influence_true,influence_0
0.9491088333491751,-0.01616670519853138,0.45984139321717155,0.6666666666666666,0.6666666666666666
0.5251737483685347,-0.21326340300519803,-0.10026154734911846,0.25,0.25
0.6299161251514728,-0.29521728639306527,0.5485405931681265,0.5454545454545454,0.5454545454545454
0.26773327185621687,-0.2549302074752895,-0.10664440382631049,0.5714285714285714,0.5714285714285714
0.3232236588511729,-0.008672315597581304,0.13061504562611226,0.2857142857142857,0.2857142857142857
0.5034727204412014,0.07363573779623013,0.406737936079534,0.5454545454545454,0.5454545454545454
0.09471310769730656,-0.006675650196836691,0.5602358239266063,0.625,0.625
0.05021302009603057,-0.22638540184729006,-0.379001971113858,0.25,0.25
0.3558836927043626,0.05981002477850776,0.6019112691064717,0.6,0.6
0.19527042811668383,-0.41158753205608684,0.032609343659221135,0.5714285714285714,0.5714285714285714
0.08878287134098584,-0.35920293877131215,0.07390757944504106,0.2,0.2
0.9045538725641856,0.44704220894420177,0.8954877195011175,0.7142857142857143,0.7142857142857143
0.4897467983395495,0.32075779946247396,0.6277929166156959,0.6666666666666666,0.6666666666666666
0.8103146346755541,0.16028340461787824,0.4715405780867824,0.2222222222222222,0.2222222222222222
0.10085171600296994,-0.2574745200213455,0.2992573822157349,0.5,0.5
0.4445551934694424,-0.17968543266389064,0.2844023788892094,0.5,0.5
0.37944260249388906,0.23552877586054272,0.17354438812796152,0.42857142857142855,0.42857142857142855
0.62597942194493,-0.06061523543200332,0.10426640385482538,0.14285714285714285,0.14285714285714285
0.2274146541027121,0.2734469123019719,0.31198324990577075,0.3,0.3
0.112297864746421,-0.10142234865087334,-0.18374590501206362,0.0,0.0
0.3378137529408689,-0.1574818493383645,0.26770355438703125,0.5,0.5
0.5379351143393898,-0.304669714314877,0.5215266843991166,0.4444444444444444,0.4444444444444444
0.21479240351011664,0.0036338660050379,0.23297950050424035,0.625,0.625
0.8486048344258338,-0.08815624647290041,0.912874435467157,0.875,0.875
0.6018738620659347,0.07627935812354956,0.11962616687663441,0.4,0.4
0.9046614132295803,0.11181294380675096,0.8476225329939728,0.75,0.75
0.02732268019559303,-0.14777139699132763,0.1499956595088664,0.0,0.0
0.18661451156212727,0.28717142045659644,0.2502110574300336,0.1111111111111111,0.1111111111111111
0.7536726751408819,-0.280640198082589,0.37423983796289634,0.8,0.8
0.13766772273836803,-0.17660403841320438,0.2729519431236136,0.4166666666666667,0.4166666666666667
0.5060142490979852,0.018986521131689943,0.3223890505445764,0.5,0.5
0.9128951379007988,-0.15971042517837536,-0.11071700530887257,0.3333333333333333,0.3333333333333333
0.44188386062924345,-0.035772316881836935,0.4930450064532084,0.6666666666666666,0.6666666666666666
0.24500729066839322,0.09701335536893883,0.32152829264233473,0.3,0.3
0.24075574484518836,-0.3355201058366829,0.41464941181692605,0.38461538461538464,0.38461538461538464
0.3218338639209367,-0.02690943876024719,0.07444090170098211,0.4444444444444444,0.4444444444444444
0.707172050253553,-0.017767837143387533,0.21447900725934305,0.25,0.25
0.5292403339560353,0.38363314999609693,0.5719656453470894,0.25,0.25
0.023271498583203876,-0.07128702416009972,0.5431585853820945,0.2857142857142857,0.2857142857142857
0.7494041070773046,0.13690521078883217,0.5110693483785781,0.42857142857142855,0.42857142857142855
0.19434702531066483,-0.14944583406279477,-0.0745502126428863,0.3333333333333333,0.3333333333333333
0.9128802264889793,-0.06218027898867656,0.3822217771938382,0.14285714285714285,0.14285714285714285
0.6839661546816873,0.1286905838684977,0.1581299114503394,0.5,0.5
0.37995470972885415,-0.39203751691879574,0.48605885257261827,0.8571428571428571,0.8571428571428571
