z,y0,y1,influence_true,influence_0
0.5471910404973226,-0.06859051835448768,0.7672886783333982,0.9090909090909091,0.9090909090909091
0.9593858922672083,0.2185958102078041,0.5584466288438398,0.6666666666666666,0.6666666666666666
0.35628707978570595,-0.14915153110586,0.23631540042932228,0.45454545454545453,0.45454545454545453
0.5172277915712923,0.00039182115676016094,0.5763474479878395,0.5454545454545454,0.5454545454545454
0.9880133957070961,0.04360101872243391,0.5958595066862203,0.6666666666666666,0.6666666666666666
0.20425203270955228,-0.11696053721361999,-0.546083107910405,0.0,0.0
0.9760528685772734,0.5017629520895063,0.8890903501937818,0.8,0.8
0.03992926703581834,0.3203216338193647,0.8812310853389672,0.6,0.6
0.01932667858371151,-0.7866298075036795,-0.12090093198024032,0.6666666666666666,0.6666666666666666
0.19401719135517936,-0.09111925486700631,-0.06015395038626281,0.375,0.375
0.011585544879635146,-0.15993346192659053,0.49174005349894706,0.5,0.5
0.4468726868977909,0.05227468513862522,0.5615704078092536,0.5,0.5
0.6519373116474223,-0.23843818186853394,0.26111927517074396,0.5,0.5
0.7113163802370867,0.15652877319255115,0.470989162974502,0.23076923076923078,0.23076923076923078
0.2550084479091246,-0.3416735951517209,0.3310141707899911,0.14285714285714285,0.14285714285714285
0.7639185338217452,0.40706267521275785,0.964378092866994,1.0,1.0
0.9665803004768785,0.1364162288043335,0.7623055392661362,0.5555555555555556,0.5555555555555556
0.5347583067722462,-0.0290109778282597,0.5296764165315481,0.4,0.4
0.4308679159532932,-0.14618322168091213,0.3440858625477031,0.375,0.375
0.4998958513214118,0.42824984468712773,0.8590717320120244,0.6666666666666666,0.6666666666666666
0.7661602569058841,0.031170317787866775,0.25265044747298454,0.375,0.375
0.32433833598634865,-0.24592469397023348,-0.18284663420345093,0.6666666666666666,0.6666666666666666
0.16367259862519434,0.09970297559833956,0.1154038409355268,0.5,0.5
0.6183510103206724,0.38223955820336164,0.6218576715907749,0.6,0.6
0.6398363638472603,-0.08158260296742027,0.3467082946233326,0.6,0.6
0.7857179441623982,-0.14522426947878148,0.3026617738128756,0.2222222222222222,0.2222222222222222
0.927744245865343,0.20676887416993106,0.7690001304207632,0.5714285714285714,0.5714285714285714
0.8380904639750841,-0.16380270182913784,0.4816592621236162,0.5,0.5
0.9628112952196082,-0.2635755933847388,0.08338632878825386,0.8333333333333334,0.8333333333333334
0.552858881677099,0.16079506484530592,0.43834979951640596,0.46153846153846156,0.46153846153846156
0.02937152540713983,-0.4246839235473966,-0.045063063954953936,0.1111111111111111,0.1111111111111111
0.14328132104059144,0.43231883417871464,0.4631944534461172,0.4,0.4
0.471932553382838,0.026097085159929798,0.051116016087535854,0.625,0.625
0.6821087056921343,0.0016525092107885914,0.45778295191567436,0.75,0.75
0.6883428879427721,0.07182768522323887,0.8359212731537298,0.6153846153846154,0.6153846153846154
0.7260708061552351,-0.22517578175147554,0.5570931672855888,0.5,0.5
0.989412851456893,0.315131871354977,1.2342252440138033,0.7777777777777778,0.7777777777777778
0.39267927903982724,0.1409031754265604,0.562485184954548,0.6666666666666666,0.6666666666666666
0.5133645895777719,-0.2025527704412794,0.08211658264731608,0.4444444444444444,0.4444444444444444
0.9209172251499336,0.23059757657118393,1.048852035086417,0.4444444444444444,0.4444444444444444
0.38656119113683385,-0.1483272280993579,0.6234798017188772,0.6,0.6
0.44692699249519097,0.173853545885546,0.4526717188679931,0.5555555555555556,0.5555555555555556
0.44778805320241,-0.02767227169572688,0.5027915669607211,0.8,0.8
0.2632820251791992,0.14622414926101202,0.5282354224043834,0.6666666666666666,0.6666666666666666
0.9288246054007814,0.4420655014145185,1.076831326981975,0.42857142857142855,0.42857142857142855
0.5160334754862492,-0.13190476991030337,0.398972723621887,0.7777777777777778,0.7777777777777778
0.6641282749618279,0.1784600545156556,0.6966393398776616,0.375,0.375
0.8322868257754771,-0.0259396335551908,0.2700782579046072,0.2,0.2
0.0034176043962366176,-0.23609405876726522,0.6018307535118399,0.5714285714285714,0.5714285714285714
0.5830730097542326,0.4021063332689811,0.9860043562385945,0.5,0.5
0.4881396508777698,-0.04399631468677151,0.4311556041291475,0.25,0.25
0.27360294526350015,-0.5317747532078717,0.23636654370360038,0.2,0.2
0.277487253873303,0.06473025684253852,0.26086123622774987,0.4166666666666667,0.4166666666666667
0.8028636190716767,-0.1167093425283123,0.3054099555851823,0.5882352941176471,0.5882352941176471
0.4435017965074094,0.12125117803673455,0.3945144988985214,0.4444444444444444,0.4444444444444444
0.3255831749732978,-0.19730717366847375,-0.0805965898608681,0.4,0.4
0.6205734531112383,0.10065430969414228,0.6614848480342974,0.46153846153846156,0.46153846153846156
0.6037949455896695,-0.24322739255928214,0.08176711947306012,0.25,0.25
0.4937200013625873,0.10862028738737839,0.3277353280176004,0.3333333333333333,0.3333333333333333
0.7114977004974472,0.033536688643737766,0.6167560928661086,1.0,1.0
0.592553031444493,0.36517609175397303,1.0874816841508317,0.8,0.8
0.4761178665748098,-0.10530429857979548,0.4031207918663435,0.5714285714285714,0.5714285714285714
0.41467200772775326,0.17898024516306293,0.3465069198538453,0.3,0.3
0.7563147754505308,0.040144837053105356,0.1288278910895136,0.5454545454545454,0.5454545454545454
0.02636720355422406,-0.13504764746256873,-0.04754730970675125,0.4444444444444444,0.4444444444444444
0.3967570436405615,-0.2387653128652955,0.2944701918451703,0.5384615384615384,0.5384615384615384
0.5062989654179735,-0.06720880724247598,0.4255385393133808,0.6,0.6
0.7420684860840316,-0.020680774688388196,0.4309625889145713,0.45454545454545453,0.45454545454545453
0.4927200184200624,0.07384623608968864,0.2661610674544081,0.5714285714285714,0.5714285714285714
0.8420139341427333,0.22191770877889586,0.5011122304816111,0.7777777777777778,0.7777777777777778
0.0049081104377101115,0.04089175486745332,0.6271148080568522,0.8333333333333334,0.8333333333333334
0.16835322310715428,0.06052006984489507,0.8245552532275644,0.6,0.6
0.6017023486327326,-0.06892642492533722,0.55797191454165,0.5714285714285714,0.5714285714285714
0.646824782443929,-0.011335384024268171,0.2704546978663344,0.5,0.5
