z,y0,y1,influence_0,x
0.5842896431568949,-0.050049340039300116,0.4605254674397634,0.3888888888888889,0.007408867991093193
0.702635518865452,0.2110794093530659,0.713766756802576,0.5652173913043478,0.04895546575127907
0.1118951718836767,-0.2985577611761188,0.042870915286340294,0.21428571428571427,0.9333017946557681
0.9232699258444504,0.041307601212641,0.3631863922015356,0.55,0.21210285489211833
0.9888862738633157,0.28966722035914905,0.6859900725960438,0.36363636363636365,0.7248406917784315
0.67741077348804,-0.42848070042623576,0.760264927026519,0.7142857142857143,0.3980551570183919
0.7951647754576529,-0.23313220555082487,-0.10122061841346863,0.6428571428571429,0.7360807344583331
0.02907634933808989,-0.12174987235222454,-0.02347448332826221,0.2,0.6511376673995046
0.17775907103572464,-0.013954473404422643,0.19071356467232578,0.3333333333333333,0.9250353213874576
0.874927745277717,0.11310951820997116,0.364349118025338,0.4,0.6141085426890365
0.7449320773686179,-0.05109873243463961,0.47286786296674727,0.625,0.03709209948967984
0.5080901632281716,-0.09157147625045797,0.283722800950367,0.35,0.11557638066163867
0.12833390182776838,0.07554916716425768,0.241198680269988,0.4,0.7564442330254926
0.48428423845310875,0.09197888443220308,0.3997903826945273,0.4117647058823529,0.4517788243490799
0.5157734878495315,0.09243363852151117,0.2836527600721949,0.5625,0.6046750443390623
0.3112646634243844,0.2555260375020995,0.6112333154320566,0.44,0.8637060550157284
0.04566154259879052,-0.32044057891285405,-0.188391556934199,0.3,0.5003814625412049
0.4376806600820996,0.1794928742052225,0.2853818383271731,0.5,0.8169499149450166
0.09588460991804115,-0.5064195340431785,0.2621675270750665,0.3333333333333333,0.6491388130025519
0.04521011190769353,-0.10559020951870429,-0.04882766714500636,0.25,0.4585916249356583
0.6848287186671278,0.1960530020197949,0.5800290917700349,0.6666666666666666,0.2289650591090845
0.8491907452075791,0.11020416181352637,0.19725416570900994,0.5,0.8362472880832088
0.125207183193362,0.008758766330871068,0.3423609998262074,0.4375,0.5103829122196473
0.1290640072118362,-0.29989490943897645,-0.21417734189491439,0.3333333333333333,0.026716901748386812
0.47306000207565646,0.03270819123593562,0.22048243835529444,0.3888888888888889,0.1546168560073785
0.19755850916533912,0.16784807902830767,0.5445790374669098,0.4375,0.9086816462089563
0.7816227488269261,-0.24339446881944787,0.4527426954308741,0.5625,0.03525687011793488
0.6074138631419916,-0.06078963240158522,0.26396039413135247,0.5416666666666666,0.4715598247823619
0.44350009427690873,0.3519500942765355,0.6572248868491567,0.3333333333333333,0.07888159132338357
0.9820291085799034,0.387362996129445,0.8855540234766589,0.4666666666666667,0.5398548845893558
0.7089554138061319,0.021081367200844955,0.40482824018435004,0.4090909090909091,0.6951388599043494
0.21873041542199356,0.14590359775226314,0.1581018531786974,0.35714285714285715,0.05196410414210806
0.16748829814257826,-0.02153906018658469,0.36289185068566077,0.46153846153846156,0.9385572843803064
0.538765473099687,-0.10469030983415839,0.048448801122490226,0.5333333333333333,0.43088334795100414
0.3134207882312786,-0.06819788843832496,0.30585492120564894,0.35714285714285715,0.9715635853509382
0.9115369973853776,0.10137807276171898,0.5969909750795704,0.5,0.3764933039280911
0.08625567976924198,-0.16601533274121433,-0.11792714075907798,0.4375,0.5784844816893525
0.3140740298466136,-0.019576177196986254,0.08865188035857621,0.4375,0.27705080775062785
0.21913736186433586,-0.22766234633032556,0.6179552643433374,0.4166666666666667,0.17891537035148664
0.7366662295176312,-0.35764470000769794,-0.21840712200878018,0.4375,0.5116542779256521
0.8285403649470452,0.4173860062159065,0.8673220833965659,0.6153846153846154,0.9978142890561641
0.7445644629525091,-0.10924406013031773,0.40893382971949704,0.65,0.508327343609157
0.17753703793604714,-0.09078772966317945,0.20541970286103214,0.23529411764705882,0.34004664556359365
0.8584531958537299,0.15779045191393498,0.6175559411983017,0.35714285714285715,0.1878703577436346
0.005512411903590642,-0.08736572485038005,0.33063998529362204,0.4,0.04351748164020386
0.35764316974130783,-0.3463716142949695,0.33269665436236096,0.631578947368421,0.5540912792179983
0.9531482489348545,0.2557321675060841,0.717257717179158,0.5,0.48367594371642053
0.9417763860802029,-0.18234589762522707,0.17967939592147375,0.6,0.8592805490779228
0.02304901267712911,0.11050801892036319,0.20853080887739794,0.35714285714285715,0.40790441822953094
0.673015997027164,0.4220432799358524,0.8557855052941234,0.5,0.2612231950610343
0.16411433343900128,-0.11033203567347927,0.35688409451633196,0.5555555555555556,0.9981270281186665
0.5681323703054622,0.13057871997711373,0.8509872802109475,0.7142857142857143,0.798551227141708
0.24212295669978845,-0.046601487648778465,0.1834854240210155,0.35294117647058826,0.06273854583665517
0.1578559141684922,-0.3184497044004452,-0.16143853185993032,0.5,0.3158046151931876
0.5035628215157923,-0.19469011045268314,0.12001169317869567,0.42857142857142855,0.08278021615461195
0.5717951464282341,0.003413498610114571,0.4911864216583154,0.5263157894736842,0.7455166414284049
0.469952413305153,-0.05913032794036372,0.5178642284763568,0.4444444444444444,0.25309932195697216
0.5081672404877015,0.21167461782256625,0.8353334178030598,0.6666666666666666,0.35089860250058036
0.32375160991167895,0.04581282780277213,0.5043757134024145,0.4375,0.656195856479694
0.8864983552601019,0.2770302328417049,0.5018190043544776,0.5833333333333334,0.8346373601677968
0.2518355107948953,-0.13677566824015772,0.1172632184337111,0.4444444444444444,0.721626433496396
0.8620878124622662,-0.046879184802981005,0.6488325451197531,0.625,0.4058743658802503
0.6351961895274904,0.0005051164626834123,0.5568331234467208,0.6,0.7764387011537018
0.6972231799520315,-0.01913146177142063,0.7213397652362686,0.7058823529411765,0.38812024384799604
0.030453593675645596,-0.19635050089993877,-0.25613781888732023,0.23529411764705882,0.663517140268703
0.6573113025961376,0.18807680227014728,0.8067631343278638,0.7058823529411765,0.18199141156667276
0.9993224216389507,0.09325882315786262,0.077837978429245,0.5333333333333333,0.8475959959514094
0.5065454755433445,0.15984698240984,0.5477739527141031,0.7647058823529411,0.8336036099538717
0.9326457515941017,-0.12951492590052208,0.5154629169483852,0.625,0.4643317597631371
0.44080286851070616,-0.08164564545107206,0.27781566707670324,0.5454545454545454,0.22500291335972156
0.20002865147795024,0.09437623664688143,0.5352351136060347,0.47058823529411764,0.005999501419766795
0.8038535682108043,-0.21544674874852926,0.39181809140377233,0.6896551724137931,0.5405971527875273
0.807672059218226,0.4294713688905926,0.7546886082676831,0.4166666666666667,0.5091975798423569
0.057952871572311215,-0.044261549617298473,0.4021232334171012,0.5555555555555556,0.04671699281628905
0.7903060350188497,0.5554390541941787,0.6992705180560116,0.5,0.5692352679629824
