z,y0,y1,influence_0,x
0.38362868625784474,0.3734170984378265,0.33230921597715407,0.3333333333333333,0.34980555646534695
0.5999512181498667,-0.2928955804211329,0.6136610193803488,0.55,0.6391490103145848
0.130468957429153,0.049169097875366746,0.4128437535965267,0.3333333333333333,0.9218527742953925
0.034670346027798504,0.4657222766244975,0.24156437107494005,0.25,0.7328926976046992
0.7019073817689748,-0.10186225887759276,0.32934141932559086,0.45,0.31707267357464597
0.5316892110022104,-0.040825887985732945,0.2715875196007235,0.5294117647058824,0.19711824028098857
0.7484375802818283,0.43011908304869617,0.6165633411120834,0.4444444444444444,0.5749427072382125
0.1520648946252241,-0.5837233764119647,-0.04792960857201756,0.34782608695652173,0.5086347706913593
0.06814252812083921,0.073243790348031,0.5635564637195052,0.6,0.204203538490474
0.4881360239097098,-0.33632082560925447,0.2924768346844246,0.6,0.6017984737257036
0.534441624698631,0.07805266978908251,0.46904933631020296,0.5,0.0996362289358913
0.5778511762004611,0.046619385813798556,0.6805684158430905,0.5833333333333334,0.9839727713717973
0.6640307904458851,-0.1371859283371308,0.05938082153017643,0.2857142857142857,0.5798930108345337
0.44244108717591846,0.0029184776085744886,0.30312268522330665,0.45454545454545453,0.06231065126832114
0.13770699541212827,0.034318685062931883,-0.1010592795402474,0.5909090909090909,0.13017093354190634
0.20361266001848766,-0.2298053528353582,0.46409917008410395,0.6428571428571429,0.5532825509640088
0.21992856172483333,-0.20276281172223487,0.414588538986307,0.6363636363636364,0.9952538084553544
0.782523704096069,0.13164819317556806,0.6484318547412549,0.7272727272727273,0.026214233014971944
0.70786050854859,-0.10088174387089986,0.5279331701700423,0.47058823529411764,0.5928097308206722
0.5239927088287948,0.07024214110106242,0.2881498971615685,0.42857142857142855,0.5874934916737881
0.979036800223199,0.34691968262676476,0.7828091870209678,0.45454545454545453,0.03784691478222313
0.26696216840848797,-0.13994109267221516,0.021524119004182662,0.3684210526315789,0.6386781107835241
0.7283652464873659,0.1877257740190877,0.6810408352665166,0.5714285714285714,0.19170144349224072
0.3720447935874571,0.2630292864936252,0.43632984984860884,0.45454545454545453,0.6987562918943996
0.48367475257868087,-0.08511834803958238,0.22181429417182053,0.4666666666666667,0.9109819545092697
0.7757408013105405,0.10788065605081104,0.7613821852486475,0.6153846153846154,0.8255895488559292
0.9487278079460673,0.062009971147151746,0.5760225167530714,0.5333333333333333,0.2903445353497577
0.6666355798835054,0.2446472156252706,0.9924771956849515,0.5294117647058824,0.6615059758407127
0.7343953966377527,0.11989656092596807,0.7606063496613213,0.4444444444444444,0.3477503362147504
0.6458748369055124,0.06474489663661931,0.48966793844725226,0.6428571428571429,0.2735668867760833
0.019000022932276317,0.06141329323987979,0.10312417548013786,0.375,0.05866971741711746
0.9131055362597498,0.13840086077569344,0.42914464584597334,0.5789473684210527,0.38368131631134694
0.3847030938602921,0.362633511076792,0.8124852667272794,0.38095238095238093,0.6690823949853679
0.5633917337172312,0.12584381716104556,0.4274354542799089,0.45,0.06443640260589767
0.05748806604787848,-0.296258283505647,0.06765816208100736,0.4666666666666667,0.6941218366397964
0.629541161580668,0.26334896610125513,0.634412630734797,0.5,0.11083988681273182
0.08687268694813877,-0.2791426526559422,0.2586032520734951,0.625,0.24931008146574607
0.1645388474934688,-0.32123940471046286,-0.11537029882395464,0.5,0.148567573001671
0.20035946291693862,-0.44164077002330093,0.01641708886332562,0.5454545454545454,0.301558448430276
0.444349941739005,0.21745902797674593,0.5996466952695305,0.4090909090909091,0.6555728132707235
0.9335616177181035,0.3374886395564584,0.5296308784535335,0.6,0.5903774580925283
0.0026701521586803834,-0.32928377510777584,-0.006900584356412484,0.4166666666666667,0.894090086598066
0.22673185042506172,-0.12124938596377222,0.4908686218321805,0.42105263157894735,0.8346232090596737
0.5880359210981025,-0.3460117581565709,0.22869946815038927,0.47058823529411764,0.731841749855179
0.634054471857181,0.01485727238222791,0.3234760564743916,0.4,0.8963515777063086
0.11709099923801003,-0.15042875273152706,0.2523205979189298,0.36363636363636365,0.38236386626035346
0.2961374266516046,-0.17225725541982634,0.2502697629286293,0.6153846153846154,0.09204275746116597
0.6772461404992738,0.14415726594565414,0.5075620932526181,0.38461538461538464,0.0737120014921957
0.33791041188409643,-0.24716754078534267,0.13438459703057354,0.4375,0.23703822944967057
0.6996583683127602,0.04599866090786985,0.8028673932213469,0.42105263157894735,0.21060652809955627
0.05371122796049166,-0.25402020124881236,-0.04714900325838581,0.6,0.8347125160889267
0.08006484091487132,-0.4855594168870987,-0.13673465737507934,0.3333333333333333,0.919862028970462
0.9374978124135425,0.5625130051602063,1.2912754329572909,0.4666666666666667,0.6102497642853931
0.9575298295598587,0.14401152484679342,0.7569625075722336,0.75,0.5940442331299229
0.5444128910885886,-0.07759352875924415,0.5812298085080376,0.4444444444444444,0.684475310498723
0.48473415955271726,0.016936665634635452,0.5112278443110521,0.7894736842105263,0.4631715918987548
0.10128679199789181,-0.16038352989483465,-0.2570480032938144,0.3684210526315789,0.8707128655918526
0.24076642405555182,-0.25263598420815725,0.10325522181466767,0.5333333333333333,0.018685203615573687
0.5990844753753248,-0.18432344230511727,0.28908135375974997,0.5,0.21646807815157454
0.7871712502020766,-0.08546522676641856,0.799422421452592,0.5714285714285714,0.18439636887406163
0.5139757412149405,0.05041752866358015,0.6481727772673026,0.6071428571428571,0.5201416397161147
0.12611224530300913,0.12525159880604975,0.6703410597479982,0.5384615384615384,0.8359071793061682
0.7869470568992287,-0.1540585963906368,0.13783496624924485,0.55,0.7370202008391088
0.42097153348228655,0.1378634949445126,0.3503227982589102,0.5238095238095238,0.7367029199764223
0.9328563003983562,0.12537271079551832,0.3367454419429159,0.42857142857142855,0.2911924155370059
0.12496103319980167,-0.3162830765840723,0.1828605569786801,0.42105263157894735,0.2130340680599896
0.8293200887198722,0.4306591671152224,0.9485078831918722,0.6153846153846154,0.15793420557525484
0.41233296346004034,-0.32169983858218576,0.1410065505549848,0.65,0.13318248968069957
0.6655712628194355,-0.23304101250139472,0.24289883450559066,0.6875,0.5900939646318847
0.03868267769202127,-0.3194876616207403,0.21622429653348912,0.4117647058823529,0.6216495073647833
0.7921913331062699,0.2722894696553426,0.8509233070603203,0.625,0.9710489068419896
