z,y0,y1,influence_0,x
0.9990162495032545,-0.37782395109731093,0.1927767519854477,0.3333333333333333,0.8601390674109172
0.9491088333491751,-0.1044850505975384,0.4082541453277706,0.4444444444444444,0.14013080000907474
0.5251737483685347,-0.00079647273233389,0.20214572562820607,0.4583333333333333,0.19508204757084824
0.6299161251514728,0.10653825298835048,0.6673075869959681,0.21428571428571427,0.6090992461830315
0.26773327185621687,-0.4356402336994986,-0.22586667891838375,0.5652173913043478,0.19853104967631752
0.3232236588511729,-0.11277162341189262,0.15064967162196685,0.4166666666666667,0.1403706522532926
0.5034727204412014,-0.14393183358550132,0.22433168808224843,0.45454545454545453,0.4011687376113887
0.09471310769730656,-0.13035238516909994,0.2249886257473095,0.38461538461538464,0.9512542810733392
0.05021302009603057,-0.16786154318374058,-0.3719055538095728,0.2777777777777778,0.3686075044232856
0.3558836927043626,-0.07015332639686989,0.3428987247448536,0.37037037037037035,0.7107062508646222
0.19527042811668383,-0.12570754162999226,0.08872621893037938,0.4,0.5838359768688322
0.08878287134098584,-0.19682168961316684,0.18424491394865797,0.2608695652173913,0.3138783547795223
0.9045538725641856,0.10785735143948703,0.6611200001560621,0.5454545454545454,0.3213721037386562
0.4897467983395495,-0.15567311432358397,0.11369275298433207,0.38095238095238093,0.7413560058327523
0.8103146346755541,0.30992580910256196,0.8344882037955604,0.5882352941176471,0.3090385905303078
0.10085171600296994,-0.006046333247775981,0.4114860881681509,0.42105263157894735,0.26283398652667844
0.4445551934694424,0.11270046044261318,0.4648050160359247,0.5,0.6063384469883577
0.37944260249388906,0.264938338299205,0.15200020387223012,0.3333333333333333,0.3428548047855382
0.62597942194493,0.08556521267323641,0.4129769258030123,0.47368421052631576,0.3528415923453788
0.2274146541027121,-0.12524212511948574,0.021979285679621874,0.391304347826087,0.6045734003971927
0.112297864746421,-0.3250422244136874,-0.1535466037889857,0.5294117647058824,0.6321156520523774
0.3378137529408689,0.1454271330546267,0.4636542730893762,0.4166666666666667,0.16727310164808395
0.5379351143393898,0.11102255147876403,0.9269656433125966,0.6363636363636364,0.4146366016838221
0.21479240351011664,-0.11881223598312157,-0.006448978024752167,0.42105263157894735,0.559742556355147
0.8486048344258338,0.1465601328694845,0.8172277909838526,0.3125,0.7065922345789916
0.6018738620659347,0.20791000259034054,0.30860781219889194,0.55,0.45627256742924216
0.9046614132295803,-0.022800724605956085,0.7075243083744401,0.5,0.37711912476716525
0.02732268019559303,-0.36444687236612966,0.23178460671405796,0.5,0.13757748041190643
0.18661451156212727,-0.30806028139635117,-0.06347869550736607,0.5454545454545454,0.9479430369758173
0.7536726751408819,-0.3356246123150138,0.27119594485606485,0.5,0.18403802943510916
0.13766772273836803,-0.20181668609585685,0.17805209183691373,0.4166666666666667,0.652674375463989
0.5060142490979852,0.19230896788911553,0.42065788443732816,0.5,0.6597267746809597
0.9128951379007988,0.45173554339339494,0.5859292702521507,0.625,0.09422337638446021
0.44188386062924345,0.17998372220454684,0.5809483535201699,0.6,0.6405008403637352
0.24500729066839322,0.2660114158810252,0.49322054550814703,0.4666666666666667,0.4446054428416032
0.24075574484518836,-0.092839701149275,0.5690620265161361,0.35294117647058826,0.23826617490903634
0.3218338639209367,0.1523598429026859,0.06805919666886978,0.3125,0.7611537304138919
0.707172050253553,0.04736811124774988,0.4112487551223673,0.47619047619047616,0.4533097442936195
0.5292403339560353,-0.021914047352237863,0.2897355406833198,0.35,0.8515541107556025
0.023271498583203876,-0.06743296411571645,0.5581626655512213,0.4444444444444444,0.4703304400966757
0.7494041070773046,0.07201376591463932,0.5238317200046667,0.35714285714285715,0.12339964872857556
0.19434702531066483,-0.21500273287154392,-0.08670494409321397,0.45454545454545453,0.37348677791242413
0.9128802264889793,-0.07516125326397197,0.7234508762208389,0.5882352941176471,0.062035523892610356
0.6839661546816873,0.02663120300005054,0.34549786999709686,0.8181818181818182,0.019175380923277863
0.37995470972885415,0.16061104002406879,0.6227890332501788,0.47058823529411764,0.7589313647826869
