z,y0,y1,influence_true,influence_0
0.821970388631914,-0.11272112115613225,0.28030640764649417,0.625,0.625
0.7938468650833075,0.031591903505692145,0.6130228010704708,0.5714285714285714,0.5714285714285714
0.47490993778696855,0.09048923381429222,0.4994362417529603,0.5333333333333333,0.5333333333333333
0.4343064264026042,0.0014201169501349116,0.6143050276147897,0.6086956521739131,0.6086956521739131
0.12031385849588072,-0.24969775587600487,-0.07942471050455269,0.6363636363636364,0.6363636363636364
0.9786223712063672,0.2930591556545557,0.8455257028951364,0.6666666666666666,0.6666666666666666
0.6460146266625957,-0.43521372107450473,-0.00621215536362249,0.42857142857142855,0.42857142857142855
0.20370633330540922,0.2503566360577863,0.8524953910290889,0.5,0.5
0.6604518086340577,0.04555814726628557,0.6010880166826358,0.8125,0.8125
0.913972139492737,-0.06190040956082859,0.17588355805642292,0.5,0.5
0.017380565625591315,0.08913221540129329,0.2703339738362275,0.5,0.5
0.012089946168206356,0.10895403137784593,0.44403358381497415,0.3333333333333333,0.3333333333333333
0.6070470460964557,0.27167573535680906,0.761162431658719,0.4666666666666667,0.4666666666666667
0.38137059970649545,0.1216946561634718,0.45475736867978733,0.6666666666666666,0.6666666666666666
0.8056454183478089,0.08088292506678868,0.37954157422982526,0.4166666666666667,0.4166666666666667
0.35780278090595274,0.023406294680183334,0.2531645167884019,0.7,0.7
0.892435828370136,0.11054648739572813,0.689859075176887,0.45454545454545453,0.45454545454545453
0.6820385283771299,0.09189265361329839,0.7150102471546039,0.6428571428571429,0.6428571428571429
0.6157151009679958,0.31566986809424386,0.8761401587812957,0.6153846153846154,0.6153846153846154
0.9086001885016443,0.32842099300130007,0.24480664158578652,0.47368421052631576,0.47368421052631576
0.6204326207075277,-0.27977288359532687,0.3117300020108793,0.6666666666666666,0.6666666666666666
0.14093050732007484,-0.172992120112798,0.20721326922563793,0.5,0.5
0.9031442577700955,0.079315679311144,1.015658981178011,0.6363636363636364,0.6363636363636364
0.5608178781317686,-0.009815160192980368,0.5053042854043954,0.5263157894736842,0.5263157894736842
0.8666762901723581,0.19282361133933298,0.7282610585319129,0.7,0.7
0.9043379313771168,0.164047333822691,0.6707283940551276,0.4166666666666667,0.4166666666666667
