z,y0,y1,influence_true,influence_0
0.5795388320933598,0.10854740968184869,0.48483938827055717,0.35294117647058826,0.35294117647058826
0.5992178074262863,-0.04977042265735083,0.20224847024317216,0.4444444444444444,0.4444444444444444
0.8572699717278605,-0.12010161805198105,0.546253940310013,0.7058823529411765,0.7058823529411765
0.5511696467216657,0.03262110552684034,0.4747729076157109,0.47368421052631576,0.47368421052631576
0.08234400232793138,0.029038729888455957,0.6573235114055356,0.5384615384615384,0.5384615384615384
0.7334957971933564,0.2297548776066828,0.5911332007501519,0.5714285714285714,0.5714285714285714
0.5338576270510059,-0.03270692736063714,0.017531981350625836,0.6,0.6
0.34208906105756387,-0.07786632380668429,0.1275294258174624,0.4,0.4
0.4716111112072602,0.17943556170195807,0.2823543396993039,0.23809523809523808,0.23809523809523808
0.2215720718833747,0.031007639590491565,-0.03619056199208731,0.6363636363636364,0.6363636363636364
0.1764754506837276,-0.3110763403489567,0.11112104195586997,0.7142857142857143,0.7142857142857143
0.4745360280388581,-0.3232878103488922,0.08176009486091382,0.45,0.45
0.3612372395339699,-0.14152901618085828,0.3414262125125759,0.5555555555555556,0.5555555555555556
0.824439773099266,-0.32664016167336296,0.17690639411320208,0.5,0.5
0.14600013341134666,-0.2549780350090014,0.2080909800390413,0.5,0.5
0.8195691627589864,0.16717164629032308,0.5502322341432639,0.7857142857142857,0.7857142857142857
0.18386897018433435,-0.17947377332524858,0.10034282175453016,0.2727272727272727,0.2727272727272727
0.5630132529879914,-0.18847717783103657,0.38070763045875616,0.45,0.45
0.12408799048963104,0.30657551277871375,0.3846433493800375,0.3888888888888889,0.3888888888888889
0.6939187841898196,0.13935606152755323,0.4959800068786975,0.75,0.75
0.037965785191296786,-0.044513822925348404,0.06694490211052678,0.45454545454545453,0.45454545454545453
0.29403334466154096,0.09065163619353643,0.5448310196580661,0.38095238095238093,0.38095238095238093
0.8968175120940145,-0.03937567580660875,0.9562953946201904,0.8181818181818182,0.8181818181818182
0.28382060896178973,-0.13686862087305052,0.29455334126191857,0.4,0.4
0.21586059437218852,-0.07559556680351641,0.5683520009499797,0.4375,0.4375
0.028506959018591127,-0.11240570707929301,0.13238037307832226,0.4,0.4
0.03536148192815658,0.10117311137295854,0.5187939257987273,0.5384615384615384,0.5384615384615384
0.873453645642295,0.035153659625629684,0.5899116068417083,0.6428571428571429,0.6428571428571429
0.9772995554991274,0.04360692042990621,0.7119649904669875,0.36363636363636365,0.36363636363636365
0.2645144016719664,-0.11852225455375598,0.2003793420415685,0.21428571428571427,0.21428571428571427
0.9437306640857734,0.05095389168895825,0.5407902560872009,0.6,0.6
0.04011957639790875,-0.12961604476438865,0.15090695067902413,0.5,0.5
0.2882716845729749,-0.1770320476427331,0.5820983727845694,0.5,0.5
0.6797405034816251,0.40468087039620937,0.9298138103438552,0.6153846153846154,0.6153846153846154
0.619164931045246,0.014256626440167867,0.131456151919698,0.42857142857142855,0.42857142857142855
0.718349750377258,-0.15689679357464742,0.21715343289552824,0.45454545454545453,0.45454545454545453
0.5680177114985174,-0.1929742489015672,0.3070517609818144,0.6428571428571429,0.6428571428571429
0.9189604384578384,-0.09368123334216627,0.4055160111837865,0.6,0.6
0.5062601792910306,0.03547850504230594,0.41776609930758785,0.29411764705882354,0.29411764705882354
0.8808300377629313,0.2947254019385199,0.5172450656665146,0.46153846153846156,0.46153846153846156
0.466496927153386,-0.24373934015186324,0.24453615156421094,0.5625,0.5625
0.21527348928559764,-0.17578850569190446,0.09422709983575404,0.2727272727272727,0.2727272727272727
0.8535422828171059,-0.069473107429848,0.7645412888301599,0.7,0.7
0.15700414983137367,-0.2536737040394339,-0.14742042931727656,0.46153846153846156,0.46153846153846156
0.013673686339184754,0.6437167273644545,0.6855674775457309,0.5,0.5
0.7120858237776112,0.012981342536202367,0.13430822203425852,0.5,0.5
0.48829336671396173,0.22758821125330916,0.7377167430480107,0.6,0.6
0.2527281466617125,-0.19091898421929832,0.30107140529424126,0.5714285714285714,0.5714285714285714
0.6197686481385932,0.3041527369315218,0.7442827334406825,0.6666666666666666,0.6666666666666666
0.3214267810724194,-0.21774487166947362,0.2663565414490848,0.42105263157894735,0.42105263157894735
0.08394195079731681,0.3722262444266753,0.19171657393464397,0.5,0.5
0.9559026390033148,0.08516247100346469,0.7062765143618266,0.5555555555555556,0.5555555555555556
0.2533227252922138,0.2022675934068341,0.2941434295938238,0.4,0.4
0.8997460520074028,0.06757613880902576,0.8414255181265062,0.4,0.4
0.9538814461813704,-0.03986709544146078,0.43355872979369725,0.25,0.25
0.795349207753648,0.13814166865898794,0.9850493559856516,0.5882352941176471,0.5882352941176471
0.1713403189405841,-0.019220650983588317,0.4846007225715948,0.2,0.2
