z,y0,y1,influence_true,influence_0
0.025266517780541564,-0.04258361189794695,0.2772859061375415,0.5833333333333334,0.5833333333333334
0.7556106465401745,0.015342381842452242,0.7275312066334816,0.75,0.75
0.8918065078060606,-0.27524705265368316,0.250563777560392,0.375,0.375
0.2652101800507244,-0.05404103359945566,0.4236640797896129,0.2,0.2
0.9313669248069483,0.17740771335375607,0.8413158751365871,0.6666666666666666,0.6666666666666666
0.40757172916871853,-0.07908459904251054,0.6042820382057976,0.5,0.5
0.41516876476188946,0.03762900344888235,0.13130995379081833,0.5416666666666666,0.5416666666666666
0.19792090754831448,0.3351280376564745,0.023443033545044734,0.6666666666666666,0.6666666666666666
0.9856600315386996,0.15737790469974844,0.1977015475152727,0.6153846153846154,0.6153846153846154
0.31329460258498987,0.07312633670310643,0.1694628214555112,0.4,0.4
0.1790259749355051,-0.17110814679223108,0.09717501991727766,0.45454545454545453,0.45454545454545453
0.011494983299081274,0.18842238840684136,0.3504710915119771,0.3333333333333333,0.3333333333333333
0.8016459743300162,0.18175752687866115,0.5143911212311781,0.4444444444444444,0.4444444444444444
0.5038791479285873,0.09785014351310456,0.2565932296860882,0.42105263157894735,0.42105263157894735
0.4681285729223923,-0.22973438779939245,0.33589423586323575,0.5555555555555556,0.5555555555555556
0.7794489508751654,-0.06939099361528704,0.2916075489882426,0.5,0.5
0.28349574410329315,-0.05281235417338347,0.012029346837482024,0.5862068965517241,0.5862068965517241
0.1083644308967946,-0.1369649702535452,0.3714199272919504,0.6,0.6
0.8817500064237653,0.06208635260772863,0.8155415880538456,0.4666666666666667,0.4666666666666667
0.9407197024164947,0.4274961983878671,0.9972581285548751,0.7692307692307693,0.7692307692307693
0.6017960650716575,0.06616200555246521,0.2587506132835271,0.3888888888888889,0.3888888888888889
0.6443373162088841,0.09731294449180224,0.5075697265469851,0.42857142857142855,0.42857142857142855
0.499439359189373,-0.11580562182076178,0.07603752591754692,0.55,0.55
0.7320429803589484,-0.2851477870862775,0.2033836764491071,0.47058823529411764,0.47058823529411764
0.9590193626977351,-0.11425536301229625,0.8776949726656706,0.5833333333333334,0.5833333333333334
0.5312948454296371,0.12330397437491397,0.6597923653986975,0.5238095238095238,0.5238095238095238
0.8037131811860845,0.20526239207302513,0.4866366192237892,0.7333333333333333,0.7333333333333333
0.48728262493231467,-0.17185067037600657,0.07822344579689708,0.4,0.4
0.7620143501693629,0.008434076819488599,0.4586202394261839,0.47058823529411764,0.47058823529411764
0.5951767194460184,-0.060192998037734896,0.8581185963536435,0.5652173913043478,0.5652173913043478
0.4727669339302132,0.11798592319750606,0.5951259596854128,0.5625,0.5625
0.486902722617799,0.3144733967492086,1.238934366917782,0.42105263157894735,0.42105263157894735
0.474805381940097,0.2882943078394775,0.3521170665546715,0.5714285714285714,0.5714285714285714
0.42603476495242876,-0.22258115921766916,0.47194032566669125,0.5263157894736842,0.5263157894736842
0.7898233998998195,-0.060306392723087944,0.4774885698745483,0.5625,0.5625
0.11706077800390091,0.006530212190954271,0.6514270264494001,0.8571428571428571,0.8571428571428571
0.13355438654911955,-0.1137572946217109,0.23411125498201585,0.7692307692307693,0.7692307692307693
0.34050607895837615,0.008760821058509227,0.004601289770124861,0.4117647058823529,0.4117647058823529
0.12888924772511057,-0.09243026938629675,0.15545818817980073,0.36363636363636365,0.36363636363636365
0.7027741856166689,-0.264980024526278,-0.1044662055110111,0.35714285714285715,0.35714285714285715
0.5859334922408842,-0.4189579897265846,0.04909445472283523,0.5384615384615384,0.5384615384615384
0.29014621924506734,-0.15571052353690906,0.28108199869220307,0.5,0.5
0.5350908640734875,-0.0824647603294781,0.26841486761516165,0.5,0.5
0.8086231965215301,0.03520692872732183,0.6840553039579762,0.5263157894736842,0.5263157894736842
0.5810271227835593,0.1776500634321164,0.9734671468220437,0.5294117647058824,0.5294117647058824
0.0866576741164563,0.031846755305664096,0.4159020757120642,0.38461538461538464,0.38461538461538464
0.4401987920585194,-0.2514489705711657,0.31742530735770996,0.6875,0.6875
0.19162877904928532,-0.0330251288556959,0.11307013455072921,0.4,0.4
0.726702413636488,-0.3083497680763832,0.49015029960193024,0.5625,0.5625
0.9651951393826648,-0.08574302468427555,0.248249119864083,0.5625,0.5625
0.5660108386692745,-0.35438841864785275,0.04712831905775765,0.4444444444444444,0.4444444444444444
0.664088171814616,-0.07224156691898866,0.09376175181721885,0.4666666666666667,0.4666666666666667
0.3629285626660943,-0.19801376795151124,0.12394941499872014,0.65,0.65
0.2541726491398518,0.16023241442306405,0.5667694606949119,0.5,0.5
0.1752508034152379,-0.14461023030924092,0.583951619263186,0.7272727272727273,0.7272727272727273
0.10737451467375025,0.33568121802245493,0.5812734655078525,0.45454545454545453,0.45454545454545453
0.6496787586309516,-0.17316031436962298,0.38433364462794056,0.5357142857142857,0.5357142857142857
0.4961882396244379,0.08544068575799521,0.48708277914444104,0.47058823529411764,0.47058823529411764
0.09769487097691432,-0.17066205529879214,0.2398861023669126,0.4375,0.4375
0.01475583931602964,0.06340457437226561,0.5381977451113564,0.375,0.375
