z,y0,y1,influence_true,influence_0
0.759634340121004,-0.48551122524360135,-0.1616604316209609,0.35714285714285715,0.35714285714285715
0.2879164616398725,0.06438795762637829,0.4133402606183588,0.5238095238095238,0.5238095238095238
0.6734313515229214,-0.06652897537060569,0.20362155564830262,0.3333333333333333,0.3333333333333333
0.17557386243501794,0.14673933105380949,0.8273026425856893,0.4166666666666667,0.4166666666666667
0.6719585098424222,0.03848955523109829,0.49419067132915556,0.5882352941176471,0.5882352941176471
0.2965234068818209,-0.11388514525216645,0.34954555072262783,0.5,0.5
0.5099694985853361,0.2029454092836192,0.4401541730168082,0.4375,0.4375
0.2537698639122149,-0.12796711910769296,0.4777228093286945,0.6666666666666666,0.6666666666666666
0.5314159269441421,0.10363393860022761,0.4625923297205645,0.29411764705882354,0.29411764705882354
0.14124576790182963,0.013898675986436366,0.390528211393665,0.3333333333333333,0.3333333333333333
0.6158185859488564,0.1925426343859087,0.49072121311060635,0.35,0.35
0.4703934508296228,-0.08381418261545476,0.4889695551543311,0.46153846153846156,0.46153846153846156
0.9508973012378281,-0.093653270272335,0.7884266147432984,0.26666666666666666,0.26666666666666666
0.3579166410191331,-0.21804810818513706,0.34098282780128364,0.5,0.5
0.9809618534015525,-0.11118548762622014,0.28533527611480014,0.4,0.4
0.814097178739921,0.15572796948912776,0.46949429649624214,0.45454545454545453,0.45454545454545453
0.8748451615058113,-0.02457243978690596,0.7917122523046862,0.5833333333333334,0.5833333333333334
0.32509150352799665,-0.19235607792554632,0.15088379314548542,0.4230769230769231,0.4230769230769231
0.8579366429674524,0.22227365651131323,0.8397944200410026,0.36363636363636365,0.36363636363636365
0.6741452284627738,-0.1565105484065201,0.1525698338241485,0.2857142857142857,0.2857142857142857
0.08690474009531401,-0.11226534695936546,0.5860587781608534,0.6363636363636364,0.6363636363636364
0.8403281278037231,0.45449353182365626,0.27420062994935646,0.3333333333333333,0.3333333333333333
0.912084400159186,-0.18348008306880847,0.11783246341666209,0.45454545454545453,0.45454545454545453
0.4910803159054672,-0.18939715031416574,0.2728047922643405,0.3,0.3
0.5406648244811925,-0.08404862110873589,0.1258044048931971,0.26666666666666666,0.26666666666666666
0.6299509029971395,-0.018482219545276617,0.46626541489078893,0.5625,0.5625
0.23134614061361647,0.07085734224749302,0.3411850095508166,0.6,0.6
0.18269034388710492,0.0187805925177271,0.07705672018007842,0.4,0.4
0.46945804499835575,0.1843060245895193,0.42722776856793254,0.3888888888888889,0.3888888888888889
0.8306808833340927,0.3641256980471314,0.7654460326157456,0.35714285714285715,0.35714285714285715
0.3944303797828894,0.1979601487071453,0.27079834234628286,0.5333333333333333,0.5333333333333333
0.8117254066281939,0.04255265676108902,0.2759192544974175,0.4666666666666667,0.4666666666666667
0.44322599394426454,0.32837235640903417,0.8377294029923852,0.4666666666666667,0.4666666666666667
0.5393116608414386,-0.20382195855246513,-0.024432683565671937,0.25,0.25
0.6210822483791884,-0.31359330941429053,0.17849055222366708,0.5,0.5
0.21468179139428545,-0.2685884887563407,0.19345360929319566,0.5333333333333333,0.5333333333333333
0.9615649521375376,-0.25392540109077943,0.2979729230408633,0.47058823529411764,0.47058823529411764
0.7773130134220808,0.13535480553508075,0.5643173816553833,0.6666666666666666,0.6666666666666666
0.5373016578343519,0.21572984746265744,0.5801984252411043,0.4117647058823529,0.4117647058823529
0.03872856615609821,-0.1495784070989222,0.39969414763715594,0.8571428571428571,0.8571428571428571
0.14499439443462858,-0.18848035770483992,0.12910766825290027,0.5333333333333333,0.5333333333333333
0.3552821646120532,0.10878186562164707,0.7166720122076664,0.47368421052631576,0.47368421052631576
0.933467760401369,0.014125977046949012,0.5634445475040942,0.2857142857142857,0.2857142857142857
0.30590167156315284,-0.1125371819568388,-0.13240286919279293,0.5882352941176471,0.5882352941176471
0.3378871370994372,-0.08096653748489899,0.22622605224873413,0.3333333333333333,0.3333333333333333
0.32239316132385176,0.019193618392636072,0.7052414947030753,0.7272727272727273,0.7272727272727273
0.333650115015933,0.27305843778346517,0.4535061553300611,0.55,0.55
0.738413247231549,0.09074074732667779,0.3776435804834082,0.38461538461538464,0.38461538461538464
0.8881623283040625,-0.01708731726263634,0.9525792977848262,0.4666666666666667,0.4666666666666667
0.2048494995141139,0.13509617924763168,0.008730179431868657,0.2,0.2
0.8805871504889341,-0.06747518113003564,0.3933618294008693,0.5789473684210527,0.5789473684210527
0.9944446519482825,-0.20625685621641945,0.5000380056134885,0.5,0.5
0.9965201882356751,-0.16816350733349456,0.3476555229865944,0.3333333333333333,0.3333333333333333
0.04113208824053727,-0.1977999403802918,0.20523406268256333,0.5263157894736842,0.5263157894736842
0.0835986116909847,0.265311768821839,0.42291052883752567,0.4166666666666667,0.4166666666666667
0.2936726754025818,-0.01849610390292586,0.28730659926727653,0.7,0.7
