z,y0,y1,influence_true,influence_0
0.7520743603087733,0.1487306253820267,0.8159502292642005,0.5882352941176471,0.5882352941176471
0.46499617811701266,0.06541336759050233,0.45976012214504824,0.4117647058823529,0.4117647058823529
0.703900655243267,0.14737589728278516,0.8276603983984996,0.5238095238095238,0.5238095238095238
0.038721346767512266,0.20001561323066924,0.24800694476008675,0.625,0.625
0.6797012767632207,0.1388525623779416,0.35473182557885735,0.6470588235294118,0.6470588235294118
0.41897961907849957,-0.07041644360140545,0.22423957819656698,0.4444444444444444,0.4444444444444444
0.9028584605815093,0.03613215980632671,0.49838086620531824,0.36363636363636365,0.36363636363636365
0.9451616323346792,0.2463696363959346,0.5519530602826123,0.38461538461538464,0.38461538461538464
0.977051240642695,-0.008688985505039345,0.2727759088282018,0.6666666666666666,0.6666666666666666
0.5806743372841702,0.23619577536911526,0.9083287336563777,0.5,0.5
0.9753557913160219,-0.14168161623249695,0.45135494783497243,0.6363636363636364,0.6363636363636364
0.5872848891652128,0.13477831677320726,0.9539359730532201,0.5882352941176471,0.5882352941176471
0.33135133487201707,0.6959483304075976,0.9769806487257812,0.8125,0.8125
0.4752617907753742,-0.13322411793651062,0.7407908995333831,0.7777777777777778,0.7777777777777778
0.44317228805309783,-0.2734682961315809,0.04966542983784164,0.55,0.55
0.7300472067780713,0.21896220654743473,0.6006254787495442,0.6190476190476191,0.6190476190476191
0.6296323179612743,-0.2831603796481403,0.27023077351403096,0.3888888888888889,0.3888888888888889
0.8630613462732045,0.0789950590141946,0.5524075315268563,0.5,0.5
0.33603111573163336,-0.010790251055392532,0.3238176002698887,0.7142857142857143,0.7142857142857143
0.6907521832153503,0.07962972876961392,0.7649184869586505,0.5769230769230769,0.5769230769230769
0.418605800828462,0.34874753695007743,0.5952942707456811,0.5357142857142857,0.5357142857142857
0.20466254825117147,0.30057130826415834,0.434481956867506,0.4444444444444444,0.4444444444444444
0.03963437307387663,0.004910544863460141,0.0811185874354663,0.5555555555555556,0.5555555555555556
0.597520684081253,-0.14328102276898116,0.4427414935291667,0.5,0.5
0.9399806962356013,0.12008661204188159,0.7253992577765037,0.6666666666666666,0.6666666666666666
0.9655008403384809,-0.01045152656720237,0.27558552585148366,0.4,0.4
0.8402883515666517,-0.20007310696962843,0.1895163012534004,0.5333333333333333,0.5333333333333333
0.9255437584641113,-0.11538186048853404,0.3229951542437573,0.8333333333333334,0.8333333333333334
0.584152685548166,-0.053529431629629504,0.5914292413293285,0.5333333333333333,0.5333333333333333
0.40824451639258563,-0.038048161421810146,0.7913533494005238,0.5333333333333333,0.5333333333333333
0.9698991937653856,-0.2443146782472091,0.09029502452248989,0.6363636363636364,0.6363636363636364
0.07137022569955509,-0.19804452252896718,-0.17738252394720236,0.3333333333333333,0.3333333333333333
0.6873390029701252,0.18476218863296145,1.0443538614971675,0.5263157894736842,0.5263157894736842
0.47100247857677147,-0.44174163581365483,-0.0833838569874211,0.5217391304347826,0.5217391304347826
0.7813091216145229,0.17152811823127603,0.8177979711309648,0.6,0.6
0.4852748607455015,-0.062121790940239854,0.18955285258521792,0.5789473684210527,0.5789473684210527
0.32359869262448837,0.012812400379927794,0.15777892048864872,0.4117647058823529,0.4117647058823529
0.1374493749586545,0.25425580166430756,0.7036478324632351,0.625,0.625
0.4343899592517857,-0.1107324771430651,0.41889979873520716,0.5,0.5
0.9729230734493849,0.06758505479150549,0.8802795992954643,0.7,0.7
0.7926498433163336,-0.35606119723647156,0.43747346500683404,0.7058823529411765,0.7058823529411765
0.3264839213089724,0.5346995472119546,0.9437418604741105,0.5714285714285714,0.5714285714285714
0.1056547172956468,-0.22769605359492054,0.20786315095640767,0.7142857142857143,0.7142857142857143
0.22004639720674046,0.15008496694756612,0.28744384825310404,0.75,0.75
0.6646805714538835,-0.0846068796457925,0.8413436876889304,0.6,0.6
0.19318416057479748,-0.17788871811165258,0.3134410934436186,0.7272727272727273,0.7272727272727273
0.12181969616369315,-0.18861704779627791,0.07313832144386609,0.6666666666666666,0.6666666666666666
0.547578934492657,0.0441970861437509,0.45192457015936893,0.5,0.5
0.3023450550050508,-0.050758442341508184,0.33586212798127996,0.7368421052631579,0.7368421052631579
0.37130870026938156,-0.13322579315063707,0.3647970256514122,0.7058823529411765,0.7058823529411765
0.6167015278519493,0.1290351015902516,0.4276212248867934,0.4782608695652174,0.4782608695652174
0.5508846041228362,-0.3567675547781863,0.37047600778393797,0.75,0.75
0.40704283646483963,-0.18079041307913368,0.4587776783888552,0.47368421052631576,0.47368421052631576
0.3574527044920053,-0.09830608636179401,-0.015249580211970204,0.6470588235294118,0.6470588235294118
