z,y0,y1,influence_true,influence_0
0.6882265026841015,-0.1989565437222894,0.5275600743051108,0.5263157894736842,0.5263157894736842
0.644278784018108,-0.0002640879459370926,0.34409339870969785,0.5,0.5
0.4000460860863845,0.15746123684325508,0.5464394960951392,0.5625,0.5625
0.004242533523914349,0.02188942498976744,0.4182387752198601,0.5714285714285714,0.5714285714285714
0.575175657096876,-0.11319484968907818,0.44222434922383796,0.45,0.45
0.22379095612976663,0.3343886826318121,0.6125764490186284,0.6363636363636364,0.6363636363636364
0.8562420086958524,-0.055573863688460345,0.7374403123050229,0.8,0.8
0.7985245315956656,0.013436895384509815,0.6471627527928585,0.42857142857142855,0.42857142857142855
0.7329070922656818,-0.032236339892325536,0.710171480587914,0.5625,0.5625
0.8841577871305961,0.0065337935932471905,0.48390655048708575,0.5882352941176471,0.5882352941176471
0.5640977052949838,-0.03190065567994798,0.3020466566240519,0.25,0.25
0.65536917364675,0.1726806738748997,0.40214376686941444,0.8125,0.8125
0.0599098979516014,-0.18397268356256996,0.41772759102313006,0.6363636363636364,0.6363636363636364
0.8049821579712827,0.2555471336158956,0.6532436750242935,0.5294117647058824,0.5294117647058824
0.7853431857464858,0.08841159959980027,1.2978442671239807,0.7333333333333333,0.7333333333333333
0.9564539091446638,0.03430498134195424,0.8298276740821905,0.5555555555555556,0.5555555555555556
0.4739631107941299,-0.01970077231204773,0.4904708345706368,0.4444444444444444,0.4444444444444444
0.726665196030265,-0.07030899470800513,0.2924632591981801,0.4444444444444444,0.4444444444444444
0.679983623779533,0.19128960873865772,0.7371042358216543,0.5,0.5
0.6683816285101525,-0.07873325728346657,0.8187400670877284,0.6111111111111112,0.6111111111111112
0.05300447941599762,0.04301041453687862,0.2294558061954589,0.4375,0.4375
0.6087534493280077,0.19424830747124122,0.740235056029106,0.5454545454545454,0.5454545454545454
0.3337352719521405,0.26892052218688767,0.2598094964268119,0.4444444444444444,0.4444444444444444
0.936824409988849,-0.1657871436129809,0.48165350223268477,0.4,0.4
0.008847423462379878,0.1474312103312894,0.5645065403017134,0.5454545454545454,0.5454545454545454
0.9276941646549565,-0.13600924171660542,0.5599798454384194,0.4444444444444444,0.4444444444444444
0.21523186676285588,0.17157594544331117,0.5071346071761047,0.5384615384615384,0.5384615384615384
0.5403370323274739,-0.2489719198979409,-0.11313549720091334,0.35294117647058826,0.35294117647058826
0.4979732487002442,0.16911657082733622,0.5587731376554954,0.625,0.625
0.6543788361312969,0.1532635515183588,0.544613462402935,0.5625,0.5625
0.7661474110863747,-0.07989572507847091,0.44465649231597143,0.5416666666666666,0.5416666666666666
0.8416481033752612,0.23546410023641573,0.6349868705358359,0.7272727272727273,0.7272727272727273
0.2743611576685989,-0.3267199438012543,0.4471544289478959,0.6666666666666666,0.6666666666666666
0.47964556775940637,-0.1258044347907614,0.4605130776994637,0.47619047619047616,0.47619047619047616
0.712051577370257,0.0007126159747402923,0.8561101736067194,0.6875,0.6875
0.24736209870064818,-0.4663497446758794,-0.1530833119636139,0.45454545454545453,0.45454545454545453
0.650012508339515,0.1102577995843796,0.7396075297512046,0.6428571428571429,0.6428571428571429
0.8134149751265328,-0.15980530444164384,0.3576434195991781,0.42857142857142855,0.42857142857142855
0.6966516734395153,0.13017667256379575,0.7933161197928974,0.7222222222222222,0.7222222222222222
0.6376713628454942,0.2549498475536153,0.9098744742541086,0.47058823529411764,0.47058823529411764
0.8999856143970948,0.005577680435509035,0.24873607570025075,0.5263157894736842,0.5263157894736842
0.47618762520078517,-0.029863154416366805,0.7286226217361403,0.631578947368421,0.631578947368421
0.19274148690320825,0.03607795651209173,0.5463038378127538,0.42105263157894735,0.42105263157894735
0.4988429173182102,0.019430289320983427,0.7787975826761666,0.5833333333333334,0.5833333333333334
0.0050347147725186,0.375606873893686,0.733155691838171,0.6,0.6
0.749995811222328,0.09644713975588154,0.7370402565456113,0.4,0.4
0.3597646274038907,0.12220215390377374,0.5845626209683956,0.8333333333333334,0.8333333333333334
0.027090013154109416,0.19141169909901953,0.28215125417484166,0.6,0.6
0.2889454585399115,0.09072853427343885,0.07555060154461962,0.375,0.375
0.7104925356695022,-0.05229105505656424,0.18302642774110642,0.36363636363636365,0.36363636363636365
0.617572047951999,-0.37222303483170144,0.9358827861841171,0.6875,0.6875
