z,y0,y1,influence_true,influence_0
0.36729145884222747,-0.09775693780432915,0.4875987388739357,0.6666666666666666,0.6666666666666666
0.33418537826171024,0.21851044451682153,0.08783805879401396,0.55,0.55
0.07714918630907686,0.05667470171169793,0.19946584912438076,0.5454545454545454,0.5454545454545454
0.7134677206004348,-0.12083435855218623,0.36238141578620475,0.4444444444444444,0.4444444444444444
0.13417031410846292,-0.1522940041139292,0.3905530323555275,0.5294117647058824,0.5294117647058824
0.5314322845136145,0.43310191440044143,0.7627588459641086,0.5263157894736842,0.5263157894736842
0.37220882151093293,0.09091573780808981,0.3397019574779733,0.35714285714285715,0.35714285714285715
0.6981661704331152,0.058857726683942124,0.4764936014233804,0.6666666666666666,0.6666666666666666
0.8195981831515305,-0.1554632096410857,0.5184726907098139,0.6875,0.6875
0.4608727584289144,0.015351073579277008,0.5427455606307194,0.6666666666666666,0.6666666666666666
0.3733770766973633,0.14254405317868973,0.24542310854707872,0.6,0.6
0.8960178830631533,-0.2085803436933218,0.29720766370029084,0.5384615384615384,0.5384615384615384
0.5220526017052639,0.3767556807033136,0.9944915522114788,0.5625,0.5625
0.9399634590927909,0.17242114597463828,0.5362621915948115,0.6,0.6
0.006066154016841074,-0.013976487312937541,0.2603812317597241,0.16666666666666666,0.16666666666666666
0.32289020693288184,-0.45369862595846233,0.2782338255546092,0.4375,0.4375
0.9623571042891559,-0.3068267744299551,0.4950784139799185,0.5555555555555556,0.5555555555555556
0.6524770446670805,0.11094011504162225,0.4363211719206159,0.5454545454545454,0.5454545454545454
0.06488315185805782,-0.45776686778890413,0.08605100728071144,0.45454545454545453,0.45454545454545453
0.19409584101677713,-0.059953143795760305,0.18905096013544323,0.4444444444444444,0.4444444444444444
0.5693695763203662,-0.033561922810426845,0.3476332905422575,0.5454545454545454,0.5454545454545454
0.7630644363110424,0.20517841250860858,0.5377402503299099,0.6,0.6
0.41483567981248515,0.35746777607956826,0.512872556527713,0.6666666666666666,0.6666666666666666
0.7524338408251233,0.2516509143161973,0.7762550009555078,0.631578947368421,0.631578947368421
0.27293068438484847,-0.05594674783453908,0.3232654842322848,0.6470588235294118,0.6470588235294118
0.6226167840507997,0.13872449177352358,0.5571427058552443,0.4666666666666667,0.4666666666666667
0.7396414577100613,-0.16847999285456572,0.3870400976522005,0.6,0.6
0.8257969865121265,-0.11170022444273586,0.5785518182136586,0.6363636363636364,0.6363636363636364
0.2760572523073074,-0.04560417177570619,0.07243070294108311,0.3888888888888889,0.3888888888888889
0.10641992286305313,0.055558690628737195,0.5716047478444033,0.6,0.6
0.23131659758329626,-0.017535637283516262,0.2774864393401267,0.8461538461538461,0.8461538461538461
0.21055744609504046,0.23831322666268973,0.5028039426037936,0.4,0.4
0.3000501163195468,0.1766023424798691,0.43003489837631254,0.5384615384615384,0.5384615384615384
0.009288232825748755,-0.26086917083309524,-0.10041912700044323,0.4,0.4
0.7920486689870053,-0.14814690591525562,0.2357457276622898,0.36363636363636365,0.36363636363636365
0.26931269115031564,-0.06779676584904187,0.3418945635282183,0.5333333333333333,0.5333333333333333
0.9744535242930226,0.2556107141299324,0.5964487976892632,0.6,0.6
0.8819361393516256,-0.009985927188909664,0.41999596854325016,0.625,0.625
0.13968683087092848,-0.04163888808202692,0.4303356407410007,0.42105263157894735,0.42105263157894735
0.2138194849659183,0.16391502404808167,0.42618936531242846,0.5294117647058824,0.5294117647058824
0.8900469767910725,0.09054741083935301,0.5633107084212486,0.5,0.5
0.3071816163069596,-0.28954992555727405,-0.08003606664438093,0.6875,0.6875
0.9549900585439393,0.3721750409810353,0.5281937355783429,0.3333333333333333,0.3333333333333333
0.15124345194078648,-0.15492836170224072,0.2018929706976714,0.4375,0.4375
0.6831866677614282,0.3253083500450879,0.6126912319094739,0.625,0.625
0.28642630992859464,0.17393460956373033,0.6510626006205367,0.5454545454545454,0.5454545454545454
0.7115478170691333,0.0005330179818482568,0.4482462232125991,0.4166666666666667,0.4166666666666667
