z,y0,y1,influence_true,influence_0
0.2773570455915705,-0.07690989649320536,0.07016349280521597,0.5294117647058824,0.5294117647058824
0.6684842287819052,0.12135491248734434,0.692167357121285,0.6,0.6
0.7313573335729625,-0.06908004948601221,0.5567877702538577,0.7,0.7
0.6927140007680767,-0.14927729322186323,0.7718466078756935,0.5833333333333334,0.5833333333333334
0.5992642557185851,0.0815373274405558,0.3633037288004926,0.42857142857142855,0.42857142857142855
0.19623779493713178,0.09434535435164426,0.11840973901456875,0.3333333333333333,0.3333333333333333
0.6592413627973097,-0.3361281745164611,0.5824199737127749,0.65,0.65
0.3086085631496973,0.010127109344348755,0.7459723979304709,0.5555555555555556,0.5555555555555556
0.3693709457615534,-0.20999527658954734,0.58702649381561,0.7777777777777778,0.7777777777777778
0.28478415878951946,0.19502692772293093,0.5853136706157365,0.6,0.6
0.9271171518425619,-0.055533556052879074,0.3647238435903699,0.5555555555555556,0.5555555555555556
0.775521681246824,-0.01391355211959765,0.2271362317495384,0.7058823529411765,0.7058823529411765
0.6413154450893764,-0.31235091590691955,0.4853308791174475,0.7333333333333333,0.7333333333333333
0.2860628441553499,-0.03649070916522598,0.11139773158795219,0.6666666666666666,0.6666666666666666
0.6647353796696737,-0.15637772423060897,-0.07600891461590853,0.375,0.375
0.13456831445065065,-0.18838542635151745,0.15303568392558636,0.5714285714285714,0.5714285714285714
0.4946628445954995,0.08328254022705435,0.5620165930656471,0.5263157894736842,0.5263157894736842
0.6467489375744893,0.013191154241531333,0.22383760624926613,0.5,0.5
0.9380451037598615,0.09752018145313247,0.8121269743965069,0.5833333333333334,0.5833333333333334
0.9975277215023788,0.27357424779518474,0.7783051019497259,0.6666666666666666,0.6666666666666666
0.8088047500374622,0.44302464593377605,0.7875345338771396,0.5833333333333334,0.5833333333333334
0.45548151539566306,0.0403295929660351,0.3256299835571715,0.5,0.5
0.6910032731322941,-0.22382423166217227,0.5188876951180823,0.6111111111111112,0.6111111111111112
0.7075578959887884,0.2564320900026507,0.7679567044247325,0.5294117647058824,0.5294117647058824
0.378134080120075,0.17764088302339331,0.5833592100432612,0.6666666666666666,0.6666666666666666
0.5814556421579188,0.4517255516708539,0.8407685402252651,0.75,0.75
0.6281064248904871,0.32530789640667324,0.9151542631235592,0.6,0.6
0.11055598496782604,0.15602927376307812,0.2369190939747729,0.4,0.4
0.661999219130604,0.2020005713168725,0.5125775111333535,0.6875,0.6875
0.5786914977442168,-0.11912613646297468,0.7523139728842584,0.6923076923076923,0.6923076923076923
0.3106378783190925,0.3270077426532647,0.587337984274475,0.43478260869565216,0.43478260869565216
0.3912115296181031,-0.2996329990462185,0.34999398033792406,0.8181818181818182,0.8181818181818182
0.4131419293269166,-0.10858595832705752,0.5117885697225254,0.5454545454545454,0.5454545454545454
0.9283374546872336,-0.0982310587835334,0.870600326643314,0.6875,0.6875
0.30861284726731497,0.09951634027561128,0.3815283642734372,0.5,0.5
0.6790608036371617,0.06664518643562721,0.49653706278964893,0.631578947368421,0.631578947368421
0.2594586582441395,0.09518488617308896,0.5285346993666811,0.6428571428571429,0.6428571428571429
0.12325793922197903,-0.14775574656303178,0.2763980379378594,0.35714285714285715,0.35714285714285715
0.19677946429388138,0.07933526428265728,0.7203262459574304,0.5,0.5
0.853490770857811,0.043648041405337956,0.36757491999115166,0.5454545454545454,0.5454545454545454
0.3061107848544655,0.30606532238778184,0.5184233463765734,0.5625,0.5625
0.5504317793452317,0.16585559042578524,0.5067848660717719,0.625,0.625
0.9594401263001564,-0.16679657737791226,0.7280107977608546,0.8333333333333334,0.8333333333333334
0.8858563289678197,-0.040792753437864315,0.7404902605921089,0.36363636363636365,0.36363636363636365
0.45176759519717136,0.06086972362125646,0.298224428955994,0.4444444444444444,0.4444444444444444
0.16935394902987966,0.15836111426834562,0.5049364868527065,0.8333333333333334,0.8333333333333334
0.29627212264631164,-0.17273015101495948,-0.2204670679369039,0.5,0.5
0.5395515708150795,0.12325049544055383,0.30120967851273567,0.6111111111111112,0.6111111111111112
0.7611491906789115,0.3280899814506819,0.8191069144366772,0.5,0.5
0.8893326250051354,-0.17771711376628302,0.5293748360831669,0.6842105263157895,0.6842105263157895
0.567797419726114,0.1926722406107784,0.7413138346598593,0.6956521739130435,0.6956521739130435
0.4744379565853317,-0.17010503483870873,0.35234869191900414,0.6153846153846154,0.6153846153846154
0.7638936033197858,0.18708787830886123,1.1506306237278434,0.5238095238095238,0.5238095238095238
