z,y0,y1,influence_true,influence_0
0.9750064936065875,-0.31095229753462006,-0.0794348463224683,0.16666666666666666,0.16666666666666666
0.8848532934911055,-0.34787581586453725,0.0938118600532395,0.36363636363636365,0.36363636363636365
0.35950784393690227,-0.43211467329969233,-0.10763715043766754,0.55,0.55
0.5988589458757472,-0.3919155909195815,-0.07276970275415709,0.375,0.375
0.3547956116572998,0.3112596341269509,0.5127597876194581,0.3333333333333333,0.3333333333333333
0.34019021537064575,0.06545624802282107,0.5221656290529052,0.5454545454545454,0.5454545454545454
0.17808098950580487,0.09721852014671861,0.2302817916523485,0.5625,0.5625
0.23769420862405044,-0.24828139199535887,0.4368789209463861,0.5789473684210527,0.5789473684210527
0.04486228246077528,-0.10803717096359618,0.10048184445166396,0.35714285714285715,0.35714285714285715
0.5054314296357892,-0.021669568520213775,0.24798811888410666,0.5789473684210527,0.5789473684210527
0.376252454297363,-0.16817246061805927,0.23546200262663058,0.8333333333333334,0.8333333333333334
0.5928054009758866,0.09614763433744938,0.44887275422659256,0.4,0.4
0.6299418755874974,-0.2951069926392982,0.2799765922134649,0.5,0.5
0.14260031444628352,0.08343492820846296,0.37312502303630085,0.5384615384615384,0.5384615384615384
0.933841299466419,0.30029623442188785,0.4132538740590827,0.5,0.5
0.9463798808091013,0.22359181956857796,0.4399195957322048,0.4166666666666667,0.4166666666666667
0.6022966577308656,-0.38753737348994416,0.24630632649952228,0.42857142857142855,0.42857142857142855
0.38776628032663074,-0.3939427200221772,0.3113404345119358,0.6470588235294118,0.6470588235294118
0.3631880041093498,-0.2035037677015272,0.4635547183883607,0.5833333333333334,0.5833333333333334
0.20434527686864423,0.22721572273566895,0.11573464858195803,0.36363636363636365,0.36363636363636365
0.27676506139633517,-0.4133235886206647,-0.3113767589160661,0.5263157894736842,0.5263157894736842
0.24653588120354963,-0.2990555071496498,0.1143111428250649,0.35294117647058826,0.35294117647058826
0.17360800174020508,0.13457966299201748,0.3107019683751428,0.46153846153846156,0.46153846153846156
0.9666096944873236,-0.35293338885292375,0.2175859405311998,0.625,0.625
0.9570126003527981,-0.1703306249579418,0.7970160771584891,0.4444444444444444,0.4444444444444444
0.5979736843289207,-0.12106131257206923,0.13450630411530917,0.3,0.3
0.7313007530599226,-0.16105746282790923,0.5067406680038086,0.5,0.5
0.3403852228374361,0.5067191817422377,0.3620871929213,0.3333333333333333,0.3333333333333333
0.09205560337723862,0.16664651454492146,0.4911531391227023,0.46153846153846156,0.46153846153846156
0.4634980189371477,-0.217401714868942,-0.0673697465929072,0.3333333333333333,0.3333333333333333
0.508698893238194,-0.006407405978610163,0.48614877783137256,0.4,0.4
0.08846017300289077,0.13391109208016563,0.5909871629179975,0.6666666666666666,0.6666666666666666
0.5280352233180474,-0.07150117400208575,0.04502223927827598,0.5,0.5
0.9921580365105283,-0.1473762939149199,0.5004788295060507,0.25,0.25
0.3950359317582296,-0.11933651880189128,0.4407396962307585,0.5,0.5
0.3355964417185683,-0.08789524658475034,0.37479883402559344,0.5,0.5
0.8054505373292797,0.043354083167363146,0.637507417395521,0.6875,0.6875
0.7543489945823536,-0.24193096137824532,0.22927641904121565,0.3333333333333333,0.3333333333333333
0.3130664415885097,-0.19511097073445313,0.24157708800423808,0.8,0.8
0.6340366829622751,-0.025093355879021603,0.12323160641077166,0.38095238095238093,0.38095238095238093
0.5404045753007164,-0.22861139911248612,-0.1118242806634322,0.45454545454545453,0.45454545454545453
0.2967937508800147,-0.10793976718286583,0.2748130796573995,0.375,0.375
0.11078790118244575,-0.07349084834080082,0.7008574619086063,0.6875,0.6875
0.3126402978757431,0.1006967325130833,0.30629043643591236,0.43478260869565216,0.43478260869565216
0.4569791300492658,-0.35595503342994395,0.4730624319789263,0.4375,0.4375
0.6589400702261969,-0.28926678994456595,0.27357653269068355,0.5555555555555556,0.5555555555555556
0.2542575178177181,-0.10870402872120809,0.34861610573190877,0.7272727272727273,0.7272727272727273
0.6411012587007017,-0.08550118512927543,0.42872561227178296,0.5909090909090909,0.5909090909090909
0.20012360721840317,0.4126289749969533,0.5224008582734392,0.42105263157894735,0.42105263157894735
0.6576248055289837,-0.08223400383970142,-0.19104000140698318,0.3333333333333333,0.3333333333333333
