z,y0,y1,influence_true,influence_0
0.49273730543650784,0.0002753652354792902,0.5561942031026501,0.7272727272727273,0.7272727272727273
0.5065560756680948,-0.1258915565122944,0.03304563724441406,0.55,0.55
0.4614402600659552,0.17333013687313514,0.7732977166330457,0.6153846153846154,0.6153846153846154
0.8947430739278908,0.4143059180051565,0.547407535113285,0.4444444444444444,0.4444444444444444
0.6057776931355849,0.018268899233603433,0.30030151463462473,0.6153846153846154,0.6153846153846154
0.6033556031675537,0.13363347184633553,0.5182023958561107,0.5294117647058824,0.5294117647058824
0.4438718561912689,-0.071151218487444,0.3857601355429132,0.4,0.4
0.4800467833268902,-0.0572910844908652,0.6632336063763477,0.5555555555555556,0.5555555555555556
0.8884475272296929,0.02136200932579195,0.1772817318208822,0.4666666666666667,0.4666666666666667
0.2085004884601801,-0.14595153059152569,0.4546308736509197,0.4,0.4
0.9445814621563249,-0.14269445042351656,0.7107809048390841,0.4,0.4
0.07347004394226553,-0.25892004061654633,-0.16814866915935217,0.16666666666666666,0.16666666666666666
0.5951524566360905,0.055237756890390136,0.45818971278280035,0.5625,0.5625
0.031151070851766383,0.049536441944360604,0.1569302118328348,0.45454545454545453,0.45454545454545453
0.6652574325307892,0.362982819166997,0.66633871356107,0.6666666666666666,0.6666666666666666
0.6373854951409694,-0.038404806854327435,0.08876213183250337,0.38461538461538464,0.38461538461538464
0.862465162297615,-0.05670806349785201,0.20254189159859226,0.6428571428571429,0.6428571428571429
0.9416377123396569,-0.08944821391135747,0.4300120961091201,0.5,0.5
0.4456270534106257,-0.06560211939019828,0.4518211495430605,0.625,0.625
0.669957632435755,-0.14340348598117839,0.6663689925588782,0.4,0.4
0.9243306996319917,-0.05624018902618603,0.22523076856841961,0.375,0.375
0.6194234667677466,0.24612203629920054,0.16199644499278376,0.4444444444444444,0.4444444444444444
0.32258573270881385,-0.3440060426509032,0.11605266190876937,0.46153846153846156,0.46153846153846156
0.3194763109335812,0.02507481297313204,0.18679170865320882,0.3333333333333333,0.3333333333333333
0.2914566850066529,-0.12173903299098283,0.24013095053639613,0.3333333333333333,0.3333333333333333
0.9574174237390571,0.06621584810533455,0.6040003741804012,0.7,0.7
0.4059583429596427,0.20875839681892977,0.26607367753929645,0.5,0.5
0.9465558223628031,0.18763145895605315,0.5275330294890046,0.5,0.5
0.8571905588319436,-0.04797919258230072,0.5659160047096377,0.36363636363636365,0.36363636363636365
0.6889276660324576,-0.12100885012567267,0.5226041590053234,0.6923076923076923,0.6923076923076923
0.0032879687523396095,0.499092299631942,0.42574646986838227,0.5384615384615384,0.5384615384615384
0.9001034996569824,-0.3740384434940149,0.5714866527363502,0.7777777777777778,0.7777777777777778
0.9198648709623234,0.07561695870999556,0.245501796767588,0.4117647058823529,0.4117647058823529
0.0059093558684842895,0.15790104550011502,0.2550072858281198,0.5,0.5
0.6429261484358456,-0.13977606666605816,0.3993245834803006,0.5294117647058824,0.5294117647058824
