z,y0,y1,influence_true,influence_0
0.9298875751689937,-0.07202077206342772,0.740548768787013,0.5555555555555556,0.5555555555555556
0.4978105199126729,0.07687053200724504,0.2461135610373414,0.4,0.4
0.8332339696835525,0.3800112076864654,0.8667212002763042,0.5,0.5
0.22996942738199455,0.2232794084280585,0.014118259187418436,0.46153846153846156,0.46153846153846156
0.10681001127994949,0.05197959186586966,0.3072409691822661,0.3888888888888889,0.3888888888888889
0.6737003808811949,-0.24023460067389132,-0.17165055176428856,0.47058823529411764,0.47058823529411764
0.5789832521329858,-0.18297160920433986,0.4733668215180272,0.5882352941176471,0.5882352941176471
0.8758493738280128,0.407779690947236,0.7576644321189443,0.6,0.6
0.9971276408965022,-0.022574924981891967,0.29858335198461,0.625,0.625
0.27530634180429314,0.02905641906485831,0.4441335831283477,0.3076923076923077,0.3076923076923077
0.7426362625584377,0.05528129768323915,0.5742911717895725,0.5,0.5
0.28473195253319006,0.11879910332400506,0.5584716465473544,0.6923076923076923,0.6923076923076923
0.7262486705180046,-0.3015344567697964,0.5134380983450076,0.75,0.75
0.49107034476001643,-0.15881050816872208,0.37405016789857476,0.5,0.5
0.8680160924078777,0.2623524724516713,0.7453623890494434,0.5,0.5
0.1622617033444873,0.16298068334031665,0.4577402213326687,0.5,0.5
0.9713250996224296,0.24314066260352174,0.9674192424244039,0.42857142857142855,0.42857142857142855
0.04888569362356843,-0.21692846175180996,-0.14563540857007065,0.6,0.6
0.7005459100771145,-0.06438984409119523,0.1893537941296205,0.6428571428571429,0.6428571428571429
0.651944909641182,-0.16635710204545007,0.24646785204690747,0.5294117647058824,0.5294117647058824
0.046459090146250936,0.024855433863436013,0.29250743955187586,0.42857142857142855,0.42857142857142855
0.19730087634233162,-0.08631259659039858,0.09452025461647089,0.21428571428571427,0.21428571428571427
0.33060700585988345,0.058582700994895535,0.7208177314447931,0.5555555555555556,0.5555555555555556
0.752644946808401,-0.17354632931498393,0.05443599477850447,0.45,0.45
0.36501458170971157,-0.020971343313340038,0.26027412898727464,0.5,0.5
0.5307710064170182,-0.010332500128448172,0.3204754674090371,0.35714285714285715,0.35714285714285715
0.3541813178739722,-0.11327781723102133,0.4239359747501571,0.5,0.5
0.5146740613033451,-0.13100930493703133,0.02754279582693861,0.21052631578947367,0.21052631578947367
0.2616993719297237,0.40023205676134305,0.4037819662799512,0.21428571428571427,0.21428571428571427
0.8517394855597799,-0.06919478306541302,0.24243770205899853,0.55,0.55
0.6232412607427288,0.116277577707236,0.6924143076841095,0.5263157894736842,0.5263157894736842
0.30446975041422886,0.09378515072499187,0.4882302686353776,0.5882352941176471,0.5882352941176471
0.7754785575500345,-0.057183905103211835,-0.09339601512476897,0.5789473684210527,0.5789473684210527
0.8955519830541503,0.019029908163487482,0.45730989021390567,0.23076923076923078,0.23076923076923078
0.7374077018652834,0.12641565246029043,0.43804141116544526,0.48148148148148145,0.48148148148148145
0.8555524109733382,-0.20315215030728578,0.2254320698789614,0.5,0.5
0.8201253336201906,0.10137053000671628,0.44958304652716025,0.23076923076923078,0.23076923076923078
0.8652209458507498,-0.11211289074367421,0.8100010093978385,0.7058823529411765,0.7058823529411765
0.38212961816063273,-0.02461513762083709,0.24115535346001027,0.5384615384615384,0.5384615384615384
0.6114070596436626,0.11826817156733666,0.06512452308572719,0.47368421052631576,0.47368421052631576
0.4155059524893282,-0.059512027537911585,0.6043001734461017,0.5833333333333334,0.5833333333333334
0.24213480168928625,-0.3063869349936343,0.635076038884348,0.7142857142857143,0.7142857142857143
0.06125105420094468,-0.013381404205112517,0.32429840770627816,0.6666666666666666,0.6666666666666666
0.8175161071801771,0.1507198506584444,0.5400513779741768,0.5454545454545454,0.5454545454545454
0.3836321062015515,-0.2122917033488872,0.19037617900673365,0.46153846153846156,0.46153846153846156
0.9788404809752936,0.0860825485283741,0.45287918028039387,0.5384615384615384,0.5384615384615384
