z,y0,y1,influence_true,influence_0
0.7802564944371081,0.10913812133983072,0.30909981529786756,0.5454545454545454,0.5454545454545454
0.1802325557248048,-0.03737697497177214,0.4144158933627926,0.4666666666666667,0.4666666666666667
0.4029011030129518,-0.0012505919108119696,-0.09778702979526055,0.3888888888888889,0.3888888888888889
0.8255521940349956,0.19102424397543363,0.7057009671515715,0.375,0.375
0.4390382070089046,-0.11627962795426783,0.4288249750730959,0.3333333333333333,0.3333333333333333
0.5425157962540653,-0.18718533518903382,0.3370172645301146,0.5384615384615384,0.5384615384615384
0.015297177725249411,0.25242472659950344,0.5127808138796275,0.5555555555555556,0.5555555555555556
0.43217948775987935,-0.08684179941727294,0.2083360555674703,0.23529411764705882,0.23529411764705882
0.4641259779556305,-0.0997540931410306,0.5094707037747902,0.5263157894736842,0.5263157894736842
0.318744523687554,-0.4923494802199728,-0.2192353297678863,0.3333333333333333,0.3333333333333333
0.6188319656373418,0.0972869950085845,0.910127980876821,0.2857142857142857,0.2857142857142857
0.23100274723505876,-0.3273951836612696,-0.08528968004354126,0.38461538461538464,0.38461538461538464
0.151714262142986,-0.009795465221031878,0.13911159306242885,0.29411764705882354,0.29411764705882354
0.37490423357939595,0.08566856328285155,0.38122133602394603,0.5454545454545454,0.5454545454545454
0.6335859731440319,0.2856390575711791,0.5266346589403438,0.3333333333333333,0.3333333333333333
0.3600579234779806,-0.187281081769787,-0.07476776681426547,0.25,0.25
0.5520002177521809,-0.00018541031602271408,0.3287400220319011,0.5294117647058824,0.5294117647058824
0.7822564476282198,0.16182808522082456,0.20291547696324058,0.5,0.5
0.6822950656499717,0.10360889275330186,-0.023999314780562386,0.3333333333333333,0.3333333333333333
0.9044099650951374,-0.2425125745065465,-0.07672567368693156,0.2857142857142857,0.2857142857142857
0.7714921151583348,-0.30192907543681846,0.22031520781828143,0.375,0.375
