z,y0,y1,influence_true,influence_0
0.942922927253547,0.014714131513065729,0.5775798793063046,0.4444444444444444,0.4444444444444444
0.04774350979601483,-0.24312518148169168,0.12104543999631867,0.5,0.5
0.9433487587737049,-0.1513235191133162,0.5495716203730884,0.36363636363636365,0.36363636363636365
0.5363517058871308,-0.09477258439875932,0.14223139360393222,0.631578947368421,0.631578947368421
0.18752162812828044,0.08292757802869688,0.26059000473755023,0.4666666666666667,0.4666666666666667
0.2796089062855116,0.09625873501102304,0.10796664612558826,0.3888888888888889,0.3888888888888889
0.5750855188292547,-0.1957109270683376,0.28038541086800317,0.47058823529411764,0.47058823529411764
0.47803853785658235,-0.09535047049106027,0.2946295394707516,0.6,0.6
0.8859310299950054,0.006713353526025288,0.49939529140531536,0.5,0.5
0.23171934882513978,-0.14516753718593184,0.6138394800965636,0.7142857142857143,0.7142857142857143
0.9890573461231489,-0.31545237239199714,-0.005404952923955486,0.5555555555555556,0.5555555555555556
0.6034246862427984,-0.28484273306174684,0.19190101351309827,0.35714285714285715,0.35714285714285715
0.8864369130955029,-0.217900019890521,0.21486085287372533,0.21428571428571427,0.21428571428571427
0.4524368914513027,0.18488403357846878,0.3990948567198206,0.5882352941176471,0.5882352941176471
0.6929692790351584,0.22396873266030726,0.614360578146111,0.4444444444444444,0.4444444444444444
0.9458935198907087,0.031980694005188125,0.7833850024788894,0.6428571428571429,0.6428571428571429
0.2928537361552077,0.33030323346217877,0.406538772672821,0.42857142857142855,0.42857142857142855
0.6473118780568001,0.23470291749555472,0.4424106965815402,0.3684210526315789,0.3684210526315789
0.1854675964779583,-0.10135539862570174,0.17353154557096448,0.5,0.5
0.3848339069853146,-0.2440339072997719,0.34711501595379946,0.5,0.5
0.024091806084711176,0.1135530503297862,0.20672094776977123,0.5714285714285714,0.5714285714285714
0.5554781802456614,-0.1078678880739175,0.6750266377751565,0.6111111111111112,0.6111111111111112
0.7952714485686211,-0.13042040847134265,0.4106785828968048,0.4,0.4
0.47844405532976897,-0.43478219634501225,-0.24210438124543596,0.17647058823529413,0.17647058823529413
0.031931531498120336,0.29848027903095276,0.5942500095165721,0.6,0.6
0.03557627656619933,0.4111736768213409,0.5195684457119493,0.375,0.375
0.9850225588954016,0.2070458143250892,0.7648117114802334,0.4,0.4
0.7041056148980237,0.1479356488421614,0.7989796989574833,0.4375,0.4375
