z,y0,y1,influence_true,influence_0
0.8623317025971559,0.06679060908521431,0.9020356591448222,0.5333333333333333,0.5333333333333333
0.0021356306694825244,0.1920058398314901,0.4896268947673619,0.625,0.625
0.1689626692691022,0.2603702780976652,1.09501970650863,0.5,0.5
0.38362868625784474,0.4083284925604731,0.44008052519634017,0.5,0.5
0.5999512181498667,-0.3228809458660929,0.5235536165100533,0.4117647058823529,0.4117647058823529
0.130468957429153,0.16002841064662085,0.4146876967788288,0.18181818181818182,0.18181818181818182
0.034670346027798504,0.6053211728161579,0.4642835984091024,0.5,0.5
0.7019073817689748,-0.1624344734082852,0.23841145738940028,0.35294117647058826,0.35294117647058826
0.5316892110022104,-0.05033265128639608,0.2002269029373182,0.4,0.4
0.7484375802818283,0.3555878089641477,0.5755025603640107,0.4666666666666667,0.4666666666666667
0.1520648946252241,-0.479342844799532,0.02622372007842444,0.35,0.35
0.06814252812083921,0.20280103191177923,0.6234773020448983,0.5384615384615384,0.5384615384615384
0.4881360239097098,-0.3327616327821674,0.30746826966338553,0.625,0.625
0.534441624698631,0.06772018237949322,0.44865870038664835,0.47368421052631576,0.47368421052631576
0.5778511762004611,0.023264032953660224,0.6642196688409936,0.5833333333333334,0.5833333333333334
0.6640307904458851,-0.18639516547089632,0.0291360362088095,0.29411764705882354,0.29411764705882354
0.44244108717591846,0.02018615145579895,0.30222304392935073,0.42857142857142855,0.42857142857142855
0.13770699541212827,0.1430065864392934,-0.045432294031339804,0.55,0.55
0.20361266001848766,-0.14088915084090448,0.5382452733849834,0.6666666666666666,0.6666666666666666
0.21992856172483333,-0.11874138023968489,0.4446954070528001,0.5789473684210527,0.5789473684210527
0.782523704096069,0.046891081946747355,0.55879884657805,0.6666666666666666,0.6666666666666666
0.70786050854859,-0.16323989643547684,0.4275597742992081,0.35714285714285715,0.35714285714285715
0.5239927088287948,0.06304432845242398,0.279352029811281,0.42105263157894735,0.42105263157894735
0.979036800223199,0.20320864255980509,0.6424387317013688,0.375,0.375
0.26696216840848797,-0.07002974319476156,0.06125153732261068,0.35,0.35
0.7283652464873659,0.1192162000728779,0.6105277425267261,0.5263157894736842,0.5263157894736842
0.3720447935874571,0.3014158484173881,0.5006335982754567,0.5294117647058824,0.5294117647058824
0.48367475257868087,-0.08022077381318664,0.24190926279696423,0.5,0.5
0.7757408013105405,0.025158415657648904,0.5776024910993082,0.36363636363636365,0.36363636363636365
0.9487278079460673,-0.07260837123666843,0.39694119223591234,0.36363636363636365,0.36363636363636365
0.6666355798835054,0.19465654166021895,0.8466239954026281,0.3076923076923077,0.3076923076923077
0.7343953966377527,0.049577941934642274,0.7224944274785046,0.4666666666666667,0.4666666666666667
0.6458748369055124,0.02098244556496559,0.4709389846018565,0.6666666666666666,0.6666666666666666
0.019000022932276317,0.2057132863601969,0.16369299419377167,0.29411764705882354,0.29411764705882354
0.9131055362597498,0.014469199897768526,0.3529187990208995,0.6,0.6
0.3847030938602921,0.3972225829187043,0.8337214265404275,0.375,0.375
0.5633917337172312,0.1068262970458762,0.37333371651507985,0.3684210526315789,0.3684210526315789
0.05748806604787848,-0.16350470332001055,0.16058566821095288,0.4666666666666667,0.4666666666666667
0.629541161580668,0.2244866176270547,0.6191137487076186,0.5238095238095238,0.5238095238095238
0.08687268694813877,-0.1552044587403838,0.24714570210010023,0.42857142857142855,0.42857142857142855
0.1645388474934688,-0.22060105895850352,-0.003256790130916426,0.5833333333333334,0.5833333333333334
0.20035946291693862,-0.35174860889838255,0.07934160165076846,0.5454545454545454,0.5454545454545454
0.444349941739005,0.23415404545504442,0.6173140687483586,0.42105263157894735,0.42105263157894735
0.9335616177181035,0.20742015424102736,0.5022193023690955,0.7272727272727273,0.7272727272727273
0.0026701521586803834,-0.18008482075537996,0.08151304266462359,0.38461538461538464,0.38461538461538464
0.22673185042506172,-0.03926894109129074,0.5219391437692333,0.3684210526315789,0.3684210526315789
0.5880359210981025,-0.3724225344860017,0.21021192471978772,0.47058823529411764,0.47058823529411764
0.634054471857181,-0.025359069174926387,0.2619912840510502,0.3333333333333333,0.3333333333333333
0.11709099923801003,-0.03555605250293009,0.31757997292743245,0.3333333333333333,0.3333333333333333
0.2961374266516046,-0.1110984834153077,0.2930809033317923,0.6153846153846154,0.6153846153846154
0.6772461404992738,0.09098342379587201,0.47034040374777064,0.38461538461538464,0.38461538461538464
0.33791041188409643,-0.1985406643505716,0.19967341053491328,0.5,0.5
0.6996583683127602,-0.013898849585958198,0.7268834083214877,0.35294117647058826,0.35294117647058826
0.05371122796049166,-0.12013356963695986,0.019298911597183638,0.5454545454545454,0.5454545454545454
0.08006484091487132,-0.35957886916156007,-0.036643512062440375,0.35714285714285715,0.35714285714285715
0.9374978124135425,0.4312636614361436,1.0910675590171137,0.25,0.25
0.9575298295598587,0.006752575978835822,0.5715955290789491,0.5714285714285714,0.5714285714285714
0.5444128910885886,-0.09091739608582072,0.4967397026866236,0.29411764705882354,0.29411764705882354
0.48473415955271726,0.021516417768820274,0.4946968286997182,0.75,0.75
0.10128679199789181,-0.04076956749420221,-0.12419542259582783,0.4666666666666667,0.4666666666666667
0.24076642405555182,-0.17486591142482277,0.19102760609633512,0.6,0.6
0.5990844753753248,-0.21404878491771473,0.32596592162323945,0.6153846153846154,0.6153846153846154
0.7871712502020766,-0.17161660182704153,0.7867355065292035,0.6666666666666666,0.6666666666666666
0.5139757412149405,0.046224806299098004,0.6025360082581278,0.5217391304347826,0.5217391304347826
0.12611224530300913,0.23741792521514699,0.7068994462763243,0.45454545454545453,0.45454545454545453
0.7869470568992287,-0.2401427134604054,0.06728196665334801,0.5294117647058824,0.5294117647058824
0.42097153348228655,0.16157203489982663,0.38279179210064596,0.5555555555555556,0.5555555555555556
0.9328563003983562,-0.004484179323988549,0.21337808639172864,0.36363636363636365,0.36363636363636365
0.12496103319980167,-0.20377138654401278,0.2733146464394703,0.4444444444444444,0.4444444444444444
0.8293200887198722,0.33186314049926074,0.844385629595664,0.5454545454545454,0.5454545454545454
0.41233296346004034,-0.29539972762019784,0.18735780469896457,0.7058823529411765,0.7058823529411765
0.6655712628194355,-0.28271239134722537,0.16437886931350917,0.6,0.6
0.03868267769202127,-0.1810924649283467,0.28579000984841674,0.35714285714285715,0.35714285714285715
0.7921913331062699,0.18463206972346166,0.7417690094609448,0.5294117647058824,0.5294117647058824
