z,y0,y1,influence_true,influence_0
0.023904422054516594,-0.20721420069329374,0.2711673999873076,0.5454545454545454,0.5454545454545454
0.3713325657678248,0.146501858324536,0.5309075142790757,0.5333333333333333,0.5333333333333333
0.09773087965586325,-0.1372660690492348,-0.09390600291442014,0.5384615384615384,0.5384615384615384
0.7275225485779123,-0.1582913372713029,0.29931924267485843,0.5384615384615384,0.5384615384615384
0.4594444253357157,0.09625135088421677,0.3251397977641837,0.5333333333333333,0.5333333333333333
0.520496474809741,0.11200311591140846,0.5576291176212662,0.4117647058823529,0.4117647058823529
0.6845690429035142,-0.24310899860953106,-0.07666922043744068,0.47058823529411764,0.47058823529411764
0.42529029529235085,0.026595683214849543,0.23086502444470622,0.5,0.5
0.6034730573112549,-0.05497592427109826,0.5936113303965236,0.42857142857142855,0.42857142857142855
0.8238491084564108,-0.3635541123747496,0.1636760627323362,0.2,0.2
0.45187126344277295,-0.2809861297568712,0.6197487634354178,0.38461538461538464,0.38461538461538464
0.8879452010333057,0.09856161546230112,0.5154915974338934,0.375,0.375
0.22039953667363887,0.23383973595261487,-0.10200881879430745,0.42105263157894735,0.42105263157894735
0.10682265172052396,0.1605913117823371,0.5510919737387718,0.4166666666666667,0.4166666666666667
0.01201012562940873,-0.15576479620365447,0.19968290105110148,0.5333333333333333,0.5333333333333333
0.9179413986516766,0.23264686314519623,0.6176766986590958,0.5,0.5
0.6365662142278737,-0.12621529661879372,0.0013812578308711188,0.3333333333333333,0.3333333333333333
0.21976203733713473,-0.06798693594812771,0.23060323878519448,0.5,0.5
0.5475524336459725,0.06325539462360866,0.5778618356878852,0.5,0.5
0.9207996703472,-0.09173560067655492,0.4676158770566966,0.375,0.375
0.8756659420813518,-0.09811466786804282,0.4607045839221366,0.5,0.5
0.12759215495203946,-0.011570544437509619,0.42060745908087166,0.5384615384615384,0.5384615384615384
0.30365373978719956,0.1274596331696115,0.46410530815436224,0.5,0.5
0.2952965716988186,0.17661340864288652,0.17110677396892232,0.3333333333333333,0.3333333333333333
0.5691050376425756,-0.2695460193583969,0.20576358123325225,0.3333333333333333,0.3333333333333333
0.7434196294659989,-0.4208716552293032,0.40389400726002883,0.75,0.75
0.33001518527033424,-0.09502676894546393,0.6067608137271602,0.375,0.375
0.6078523073725284,0.4141961793392226,0.7819579933197466,0.6,0.6
0.5156753531483024,0.02235324483896255,0.24571042490437478,0.5714285714285714,0.5714285714285714
0.9198007246232732,-0.2957731457728316,0.5375096103129153,0.47058823529411764,0.47058823529411764
0.20136661118531174,0.043665433385583846,0.41306922176439015,0.35,0.35
0.0016447577600704477,0.04648594160369795,0.12874093318550567,0.4166666666666667,0.4166666666666667
0.07173319673476697,0.22818754324229623,0.1386496004314397,0.4,0.4
0.42049449651592197,0.02170092226250959,0.5842979599679046,0.26666666666666666,0.26666666666666666
0.49891737185184115,-0.19131758048376282,-0.07382216264080926,0.5,0.5
0.5737516865628725,-0.2009823430654108,0.09555546511642463,0.38095238095238093,0.38095238095238093
0.8803733819800643,0.17229520036517254,0.5044919754869526,0.125,0.125
0.20071996630407773,0.2608444684194127,0.34273651400950494,0.6190476190476191,0.6190476190476191
0.42117805927001195,-0.02009824379871732,0.38749460185293033,0.625,0.625
0.9322773435409096,-0.06469784452737395,0.5561279119710689,0.4444444444444444,0.4444444444444444
0.363290798030508,-0.020529773158044627,0.24448518916313577,0.46153846153846156,0.46153846153846156
