z,y0,y1,influence_true,influence_0
0.8280425662068114,-0.0021763970300610882,0.2971920340540106,0.25,0.25
0.2215773717295777,-0.15908727369779968,0.05502561890631018,0.38461538461538464,0.38461538461538464
0.6448347016033116,0.004647259001097481,0.2834102709408845,0.5,0.5
0.09518162193353041,0.058166520584920306,0.31024639048682284,0.5,0.5
0.41166323884293843,0.11213339761979009,0.3733167287770101,0.29411764705882354,0.29411764705882354
0.09686526126266715,0.22521897938626104,0.5642111121613755,0.38461538461538464,0.38461538461538464
0.14401099890768465,-0.08330187170006284,0.12012805022626899,0.5,0.5
0.212196175315557,-0.15954102154255792,0.21252075952406876,0.5,0.5
0.47665615445585996,-0.01447797598573708,0.7788698350754062,0.4090909090909091,0.4090909090909091
0.07761383660001486,-0.22005292701764312,0.14761147596246693,0.4,0.4
0.23504378152453465,0.014302745663278741,0.3913534562524736,0.42857142857142855,0.42857142857142855
0.0065530026811640996,0.28046299036011757,0.45162346494437144,0.3333333333333333,0.3333333333333333
0.8986441870723998,0.1904130997765328,0.26202408712148445,0.4,0.4
0.5522344268776632,-0.13882437800737313,0.20152983200651517,0.36363636363636365,0.36363636363636365
0.1675466277143035,0.1012271292982943,-0.20681777943373247,0.2,0.2
0.9288781834957359,-0.08681279444948824,0.5901590295428907,0.4,0.4
0.5420876988179221,0.09996349339457536,0.760157634549101,0.375,0.375
0.0417585312942399,-0.10935690799057705,0.08022076317501976,0.5,0.5
0.524876839962013,0.031105546748889986,0.8145412138547208,0.5652173913043478,0.5652173913043478
0.6401425405143248,0.05261625481507975,0.31705257502379025,0.625,0.625
0.8006581636464106,-0.06048123851344422,0.1380451773401327,0.35714285714285715,0.35714285714285715
0.8349188516906103,-0.16372098092175302,0.4797506857454019,0.4666666666666667,0.4666666666666667
0.25263223015238256,0.2564972549823431,0.40464155776023214,0.625,0.625
0.968273512775284,-0.07495740976826304,0.3886824971491494,0.5,0.5
0.4662381347098422,-0.14384648224216554,0.47864623772701376,0.4444444444444444,0.4444444444444444
0.264091169854872,-0.15898374756275258,0.042234441557672225,0.5384615384615384,0.5384615384615384
0.5493784178160719,-0.1487110201264227,0.2959553143408756,0.5833333333333334,0.5833333333333334
0.3773337872453968,-0.038835050304283886,0.29786688862013494,0.47058823529411764,0.47058823529411764
0.2037283479831944,-0.039139236775520905,0.37866126115502635,0.5384615384615384,0.5384615384615384
0.915462498979845,-0.04195529209656503,0.6994012823543203,0.6153846153846154,0.6153846153846154
0.9391774228853117,0.2848114719302979,0.8834839733703546,0.8461538461538461,0.8461538461538461
0.8374935925752547,0.06824034446077572,0.2926083961969618,0.4666666666666667,0.4666666666666667
0.43278933519110707,-0.21841818041803457,0.4567289672983387,0.5555555555555556,0.5555555555555556
0.7161129519222669,0.1726263966304912,1.2232444291928686,0.625,0.625
0.8513439906717856,-0.018574795105305682,0.517574480461915,0.2222222222222222,0.2222222222222222
0.0790466853113343,-0.27229520239216226,0.10147966510578695,0.3125,0.3125
0.40995853614205446,0.23639575762072929,0.5979515359303562,0.7692307692307693,0.7692307692307693
0.6415701007734637,0.261865144733942,0.5441057718176361,0.4375,0.4375
0.9764513222168602,-0.025157292509779702,0.06883117390242743,0.14285714285714285,0.14285714285714285
0.7052883592468572,-0.05203117080071771,0.5798811435843235,0.5625,0.5625
0.6366201027114586,0.23442396279161246,0.6279253952141834,0.6,0.6
0.20538671086664506,0.3866264434775234,0.7898355150491156,0.4,0.4
0.29306511293389037,-0.13905239304501657,-0.00848268739289601,0.4166666666666667,0.4166666666666667
0.16001007403150314,-0.3901837978360703,0.15488364839610366,0.21428571428571427,0.21428571428571427
0.3039332037836162,0.4229179292082596,0.5252311842580824,0.4,0.4
0.7185063797778265,0.11548810241235236,0.451947939614563,0.5555555555555556,0.5555555555555556
0.9579799989390858,0.3542075966020381,0.6887181617719016,0.5,0.5
0.015782220353167897,-0.16503832029942164,-0.10758889561772454,0.25,0.25
0.31259445774959593,0.0006410415298676715,-0.02798544767908495,0.5909090909090909,0.5909090909090909
0.0489126869760389,-0.05540015606919712,0.5204247631408373,0.8333333333333334,0.8333333333333334
0.8747708924533312,-0.2643774822524236,0.2877833762483819,0.1111111111111111,0.1111111111111111
0.6937578994828002,-0.37252181887033536,0.43640931014419193,0.4666666666666667,0.4666666666666667
0.826558523971149,-0.3284266321198162,0.49245745190966195,0.6666666666666666,0.6666666666666666
0.9183481487085025,-0.16059342597354584,0.575534522597032,0.5625,0.5625
0.1531184547977973,0.024533829033443824,-0.0033604211567693776,0.5384615384615384,0.5384615384615384
0.47002862075489793,0.1113667973717843,0.5187452126245212,0.5263157894736842,0.5263157894736842
0.546268635370521,-0.16344641697745008,0.12282328108158799,0.6,0.6
0.5162529083066829,-0.06604162710347919,0.30282959132144366,0.5,0.5
0.7204175577370997,0.2989416571557848,0.9824861849440296,0.5555555555555556,0.5555555555555556
0.8225251490068196,-0.08499618095403627,0.41245410664832055,0.4375,0.4375
0.23526653942787257,0.29998754092552077,0.00783908615887996,0.5,0.5
0.10554000904938199,-0.14816658178194028,-0.04509740329868797,0.45454545454545453,0.45454545454545453
0.6138800418290888,-0.22685035273048346,0.13061656436093688,0.4375,0.4375
0.24365630403016658,-0.07141560075192059,0.27797436494525685,0.6,0.6
0.8269464614706482,-0.12648212272320267,0.5659012135955732,0.4375,0.4375
0.46552921506558087,-0.26261865246951804,0.35847665062415734,0.47058823529411764,0.47058823529411764
0.6910298786484265,0.050597417419398896,0.6829346286298971,0.5555555555555556,0.5555555555555556
0.35480301429280936,0.2911212388327746,0.5129371660982518,0.3125,0.3125
0.10346633054919097,-0.1343315079410284,0.14721707820308338,0.5384615384615384,0.5384615384615384
0.2988793985952428,-0.06415057296092218,0.29595262937430045,0.6470588235294118,0.6470588235294118
0.1632088764692049,-0.4042818626682251,0.2614792830916445,0.8181818181818182,0.8181818181818182
0.23282414461674794,-0.13992505332146654,0.38091363778917786,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.21593668931227855,0.8750076776780604,0.5,0.5
0.35491121674007997,-0.06800565955895943,0.38528639251493313,0.6153846153846154,0.6153846153846154
0.7446472519957872,0.2519996167316403,0.8754257400623268,0.8333333333333334,0.8333333333333334
0.6481588203970642,0.19908898289135185,0.9001268570269958,0.5384615384615384,0.5384615384615384
