z,y0,y1,influence_true,influence_0
0.014574549491022437,-0.08294039565472384,-0.008634278841913479,0.42857142857142855,0.42857142857142855
0.5419848909580954,-0.1706784994873952,0.17865695598722947,0.4444444444444444,0.4444444444444444
0.3181554811157882,-0.13820067181762954,-0.018700726707884086,0.5,0.5
0.14499034716650117,-0.030026488617218114,0.17969761163720813,0.23076923076923078,0.23076923076923078
0.548891947279578,0.02312792642079518,0.04599287232861898,0.3,0.3
0.18748127314065866,-0.2723425044170871,-0.09124458785173357,0.3076923076923077,0.3076923076923077
0.3989814762159096,0.29258570619072033,0.5616863882133394,0.4444444444444444,0.4444444444444444
0.2400382065040898,-0.04686698463567875,0.10474727267900155,0.3333333333333333,0.3333333333333333
0.03665485277358338,-0.0691846246348698,0.44577604808865745,0.5454545454545454,0.5454545454545454
0.5685447571589641,-0.009161905447310525,0.5965254129677278,0.47619047619047616,0.47619047619047616
0.92276479905464,-0.05183128798240012,0.47019956001420826,0.42857142857142855,0.42857142857142855
0.17905510581496975,0.10821325982388395,0.2924656586001029,0.5,0.5
0.7030776682681731,0.0628813142910286,0.6988724334343794,0.6666666666666666,0.6666666666666666
0.720012795057014,-0.24134955979224368,0.2789738364403386,0.35714285714285715,0.35714285714285715
0.03106401861008723,0.08461563785144537,0.21320517661169214,0.2857142857142857,0.2857142857142857
0.5828253068387628,-0.004244542978007111,0.48191514433503657,0.36363636363636365,0.36363636363636365
0.697677595521233,-0.1453889664714472,0.27198957059335166,0.4,0.4
0.9098534678152115,-0.025551435146578323,0.6859922247363458,0.5833333333333334,0.5833333333333334
0.9666979932130747,0.11578258637539807,0.33331218911426763,0.4,0.4
0.835729531860062,-0.4590421243238382,0.20920384761062455,0.6923076923076923,0.6923076923076923
0.9511213696125734,-0.022285409106124726,0.5257518521343518,0.5,0.5
0.5063255292570502,-0.012276264232554861,0.032832350503569196,0.2222222222222222,0.2222222222222222
0.19449838173029577,-0.0717524972531198,0.12890701758158762,0.46153846153846156,0.46153846153846156
0.06964475381882396,-0.3218726561913212,-0.39671363075427324,0.42857142857142855,0.42857142857142855
0.9257956703978149,0.1597731739361421,0.7620725744957679,0.18181818181818182,0.18181818181818182
0.39132648089258926,0.22026908447912935,0.5370968449721447,0.2777777777777778,0.2777777777777778
0.4081707283582108,0.11774225127839733,0.8316306977914557,0.3684210526315789,0.3684210526315789
0.1709050507067864,-0.25553092757677404,0.01707941016360809,0.5,0.5
0.13234514122696706,0.4860286380167497,0.7384999247286701,0.5,0.5
0.5099805820814677,-0.4480262237089802,-0.13905858432222312,0.07692307692307693,0.07692307692307693
0.3407441486260292,-0.24129078770942605,0.48338936294409696,0.5833333333333334,0.5833333333333334
0.4569195011910886,0.21066159876780857,0.3668439145129089,0.23529411764705882,0.23529411764705882
0.04860097468345659,-0.06768977240719898,0.5130882154513108,0.4166666666666667,0.4166666666666667
0.2565998959331838,-0.009772359636034322,0.1385943863352261,0.5555555555555556,0.5555555555555556
0.9210936426022346,0.20856172798619477,0.6507453440818777,0.2,0.2
0.08835370272900134,0.12842272003531802,0.2693096674120896,0.375,0.375
0.6130168822577949,0.16339693015954126,0.20086992085663954,0.25,0.25
0.7513290219574494,0.004842467812941285,0.3562268251036616,0.2631578947368421,0.2631578947368421
0.4682425192680968,-0.18918585316673786,-0.1879950295817383,0.3333333333333333,0.3333333333333333
0.6334427696495322,-0.2810570569258116,0.15899726970630973,0.25,0.25
0.4287068546457897,-0.2514860354755259,0.25894664016578794,0.4,0.4
0.9581424954514256,0.04133760796113967,0.262974381566379,0.3,0.3
0.879856856532821,-0.005955049090246414,0.1401784141305767,0.5,0.5
0.11820124030023071,0.08840091441607434,0.23185082688286293,0.2,0.2
0.07744940859494309,0.1816924032889718,0.46390981151706673,0.3125,0.3125
0.8951406046596451,0.1524451232065109,0.6336870344288971,0.5454545454545454,0.5454545454545454
0.012082138563782263,-0.03312165472976224,0.2977092373818355,0.3,0.3
0.74574278344697,-0.043807890271630484,0.2200782007095124,0.13333333333333333,0.13333333333333333
0.13372217117730678,0.08793687300294228,0.23706410344288412,0.3076923076923077,0.3076923076923077
0.14775294913593906,0.014488927618665682,0.58575616694921,0.7142857142857143,0.7142857142857143
0.45570978202636514,-0.16681023329919362,0.018773941996123866,0.3333333333333333,0.3333333333333333
0.8238268484659118,-0.2143390514341264,0.4492617933778444,0.375,0.375
0.40169640750415225,-0.05092034259197728,0.42521515484262346,0.4,0.4
0.6585260783370275,-0.023932471859112604,0.5226994179748394,0.4444444444444444,0.4444444444444444
0.38356623071592955,-0.08975484874087608,0.13246066242971039,0.36363636363636365,0.36363636363636365
0.9322602064740829,-0.3582732924815204,0.36861438049743533,0.625,0.625
0.14140647732409317,-0.2236675317709859,-0.22026055518789753,0.38461538461538464,0.38461538461538464
0.8665292604254199,-0.4637148341423471,0.291024834880413,0.4666666666666667,0.4666666666666667
0.49316914582832705,-0.6329489957939723,0.1893182799517544,0.42105263157894735,0.42105263157894735
0.13307569889988524,-0.2543765859336815,-0.29447665756156616,0.3684210526315789,0.3684210526315789
0.8763102266599357,-0.3113924784567135,0.10782880439969456,0.3333333333333333,0.3333333333333333
0.11271575614356144,-0.2697800072924698,-0.20197192452546636,0.4,0.4
0.5242526831177013,-0.30605064280350414,-0.5081585629377581,0.25,0.25
0.28389170717358103,0.22635081604184162,0.39264233972481294,0.30434782608695654,0.30434782608695654
0.18124673920870116,0.01895925197806206,-0.06036511577985354,0.42105263157894735,0.42105263157894735
0.666698794744977,-0.2032197949732759,0.03382885124410717,0.2,0.2
0.5196444972833107,-0.14354412895116508,0.49950826182232017,0.5384615384615384,0.5384615384615384
0.28960174563550845,-0.137336759296436,0.5132200226496852,0.35714285714285715,0.35714285714285715
