z,y0,y1,influence_true,influence_0
0.662522284353982,0.046368418426969614,0.39974573652613155,0.625,0.625
0.31171107608941095,0.229206028828413,0.4265356711676961,0.5294117647058824,0.5294117647058824
0.5200680211778108,-0.15547429696918133,0.5919461770520328,0.6666666666666666,0.6666666666666666
0.5467102793432796,0.3117578368993788,0.7009672275462413,0.5,0.5
0.18485445552552704,-0.3060922819486754,-0.27457418651580356,0.47368421052631576,0.47368421052631576
0.9695846277645586,0.32592842622255974,1.0838420805641182,1.0,1.0
0.7751328233611146,-0.07453511679039491,0.3890630948860803,0.5714285714285714,0.5714285714285714
0.9394989415641891,-0.048539749565056356,0.26248745771252546,0.3,0.3
0.8948273504276488,-0.3780020342365886,0.403959816708634,0.5555555555555556,0.5555555555555556
0.5978999788110851,-0.09095894347553858,0.7107875265985276,0.7777777777777778,0.7777777777777778
0.9218742350231168,-0.20796130620537687,0.6505787133197443,0.6666666666666666,0.6666666666666666
0.0884925020519195,-0.12152926907469452,0.07363375761876198,0.6,0.6
0.1959828624191452,-0.027462193157775924,0.21106218167839083,0.4666666666666667,0.4666666666666667
0.045227288910538066,0.19155832289458113,0.401411698980081,0.375,0.375
0.32533033076326434,0.041520670280125155,0.5003440224209673,0.35714285714285715,0.35714285714285715
0.388677289689482,0.061535330680222766,0.29913718846100135,0.47058823529411764,0.47058823529411764
0.2713490317738959,-0.21910387776911247,0.09090019976102665,0.4,0.4
0.8287375091519293,-0.17615081792054604,0.13481791616922167,0.46153846153846156,0.46153846153846156
0.3567533266935893,0.3597450036702624,0.3254885287023028,0.4117647058823529,0.4117647058823529
0.28093450968738076,-0.14704020695264933,0.4130881417489685,0.5384615384615384,0.5384615384615384
0.5426960831582485,0.33124165041145914,0.8197721397958144,0.3076923076923077,0.3076923076923077
0.14092422497476265,-0.0486122397761733,0.11149373415657013,0.23529411764705882,0.23529411764705882
0.8021969807540397,0.0004575872287008099,0.5995807217068125,0.3157894736842105,0.3157894736842105
0.07455064367977082,0.21407303204598596,0.49454352054564826,0.5,0.5
0.9868869366005173,0.2543784843877313,0.511773735797209,0.3333333333333333,0.3333333333333333
0.7722447692966574,-0.0221625120558175,0.5192080242208386,0.46153846153846156,0.46153846153846156
0.1987156815341724,-0.07764861070430779,0.5378679902604301,0.45,0.45
0.005522117123602399,-0.011184089704442624,0.13666256452198056,0.3,0.3
0.8154614284548342,0.06759150564642366,0.7715478803184148,0.3333333333333333,0.3333333333333333
0.7068573438476171,0.1782607373739511,0.04365992926733275,0.46153846153846156,0.46153846153846156
0.7290071680409873,0.0008459717988303153,0.6753414982131889,0.5833333333333334,0.5833333333333334
0.7712703466859457,0.12377725960463073,0.6132123771544372,0.5555555555555556,0.5555555555555556
0.07404465173409036,0.3276719464541882,0.45648817029792643,0.5294117647058824,0.5294117647058824
0.3584657285442726,0.07626192245295693,0.441179981492214,0.5238095238095238,0.5238095238095238
0.11586905952512971,0.06233057120095567,-0.05596377048512863,0.5263157894736842,0.5263157894736842
0.8631034258755935,-0.3037821650180136,0.3523491346825661,0.7,0.7
0.6232981268275579,-0.5261460273658127,0.1254038508416066,0.47058823529411764,0.47058823529411764
0.3308980248526492,0.07767514584603367,0.7184515877270907,0.5384615384615384,0.5384615384615384
0.06355835028602363,-0.01896484625617445,0.15213806905175548,0.5,0.5
0.3109823217156622,-0.10295653498294839,0.15364404850682079,0.5882352941176471,0.5882352941176471
0.32518332202674705,0.04870604083726893,0.3170121021914908,0.5714285714285714,0.5714285714285714
0.7296061783380641,-0.012080745839381658,0.6287998726013257,0.47058823529411764,0.47058823529411764
0.6375574713552131,0.2255560501267797,0.7330885166090648,0.6363636363636364,0.6363636363636364
0.8872127425763265,0.01722217365179558,0.4222673035757471,0.5,0.5
0.4722149251619493,-0.14938465701403353,0.2868075277908443,0.29411764705882354,0.29411764705882354
0.1195942459383017,0.19803324779185782,0.4751670571053991,0.5625,0.5625
0.713244787222995,-0.0434262149892405,0.6045768110537353,0.45454545454545453,0.45454545454545453
0.7607850486168974,0.10530733673446142,0.3615400315237217,0.4,0.4
0.5612771975694962,-0.0954821412385601,0.16101323108430315,0.25,0.25
0.770967179954561,-0.12996537709948727,0.24371094120847747,0.36363636363636365,0.36363636363636365
0.49379559636439074,0.01683364603713923,0.17491154920119867,0.6153846153846154,0.6153846153846154
0.5227328293819941,0.002565728708737024,0.6464113428950579,0.8571428571428571,0.8571428571428571
0.42754101835854963,0.09596540707336661,0.514315811561566,0.5333333333333333,0.5333333333333333
0.02541912674409519,-0.05372915066194851,0.07818088103121391,0.21428571428571427,0.21428571428571427
0.10789142699330445,-0.3672719567540795,-0.021640368304893645,0.5,0.5
