z,y0,y1,influence_true,influence_0
0.8785825797633914,-0.03046839702141961,0.3238284011395291,0.3684210526315789,0.3684210526315789
0.34475162700699546,-0.12094188748458767,0.076322969987277,0.5,0.5
0.7031005320419698,-0.14237953514180385,0.24554353352600028,0.46153846153846156,0.46153846153846156
0.5273376047348849,0.08399825086099426,0.3533166318763906,0.3684210526315789,0.3684210526315789
0.6593169555805695,0.2078764543693742,0.6411398030542327,0.4117647058823529,0.4117647058823529
0.2682906336751031,0.3581683911565295,0.6938244304262454,0.4666666666666667,0.4666666666666667
0.607767079418287,-0.19297945883701456,0.468254506587039,0.6470588235294118,0.6470588235294118
0.04815737001461995,-0.008996163156306724,0.26578839054459724,0.5,0.5
0.6955006394243272,0.26739336803656066,0.8437228611844775,0.5,0.5
0.29927187765136076,0.06514687780625923,0.3863311269737205,0.4444444444444444,0.4444444444444444
0.1656355549063111,-0.12495734397398604,0.4946330525639202,0.7647058823529411,0.7647058823529411
0.3322519401232874,0.07828206179899963,0.3225587402655293,0.5,0.5
0.1654377455053304,0.15964335739090457,0.6861572007699193,0.47058823529411764,0.47058823529411764
0.914637981002319,-0.1500051797891147,0.3192501944251047,0.46153846153846156,0.46153846153846156
0.2840250059202085,0.00030474381595862885,0.5075135174941079,0.38461538461538464,0.38461538461538464
0.10760726484068206,0.027688705698732326,0.030548841915181563,0.3333333333333333,0.3333333333333333
0.11700177023270109,-0.012297431294932,-0.15935603673589313,0.3888888888888889,0.3888888888888889
0.755523598795747,0.16443904315368854,0.8335783528420591,0.5454545454545454,0.5454545454545454
0.83889445819586,-0.036283549592366036,0.46725340310984964,0.6153846153846154,0.6153846153846154
0.035537026671508265,-0.07714527905587187,-0.10094107147756998,0.46153846153846156,0.46153846153846156
0.12144376980074678,0.04369434424940466,0.052916591464666374,0.5384615384615384,0.5384615384615384
0.891008055063653,-0.4483887505715709,-0.1938985839331923,0.35714285714285715,0.35714285714285715
0.5150922342427171,-0.1880393324624438,-0.03580319798481152,0.6086956521739131,0.6086956521739131
0.9244190116286611,0.06779265539741888,0.36354676226311705,0.5,0.5
0.5812426297105081,0.30016049709253917,0.7620067901510048,0.5333333333333333,0.5333333333333333
0.773256387306404,-0.35186771338699124,0.006192230605417848,0.42105263157894735,0.42105263157894735
0.4226768943449557,-0.014055728647168367,0.5742782141867997,0.5714285714285714,0.5714285714285714
