z,y0,y1,influence_true,influence_0
0.1670825549063364,-0.09019155908025715,0.37476986797077794,0.631578947368421,0.631578947368421
0.46925749686134743,0.23094351037711933,0.8798916173587623,0.7058823529411765,0.7058823529411765
0.520436781358134,-0.07265105999602688,-0.09394694343984572,0.4375,0.4375
0.8004846533142359,-0.06438990308795045,0.3802366926761946,0.4166666666666667,0.4166666666666667
0.9847225709352139,-0.08235751324706264,0.40047993449608443,0.6666666666666666,0.6666666666666666
0.7180068377995952,0.09722124105814686,0.41158929509909375,0.5,0.5
0.4259928577562626,0.1721054089767471,0.461944053274128,0.5294117647058824,0.5294117647058824
0.06659858097879023,0.18287117825751004,0.19260261887885693,0.38461538461538464,0.38461538461538464
0.0781016080769481,0.03506485504985477,0.12804919348438776,0.3888888888888889,0.3888888888888889
0.017684819319607414,-0.16548727641732192,-0.06651451866416389,0.5555555555555556,0.5555555555555556
0.4384927004499022,0.1268170875574684,0.08023856706267085,0.6470588235294118,0.6470588235294118
0.16558046062588072,-0.03452740718709501,0.1851322885209507,0.4,0.4
0.20300539841843457,-0.045036035205284125,0.21862044694853483,0.6153846153846154,0.6153846153846154
0.005425214678843604,-0.22099377091967645,0.3925673438474124,0.29411764705882354,0.29411764705882354
0.836381784822929,0.12277985635676247,0.23423539082714584,0.5,0.5
0.607860386050819,-0.19795286987549873,0.16219556455099238,0.46153846153846156,0.46153846153846156
0.4907442610369539,-0.07587061471440482,0.2730412481602076,0.8,0.8
0.33302583358261806,-0.1432172495822802,0.05479973999720905,0.6956521739130435,0.6956521739130435
0.7283593320112866,0.09197182793142356,0.3679318015117037,0.75,0.75
0.03373802981403817,-0.20422837435421975,-0.05903530457748066,0.5714285714285714,0.5714285714285714
0.27920709212248407,0.508134154961632,0.7839983862555712,0.5789473684210527,0.5789473684210527
0.1908804429153047,-0.13422003609769145,0.011952959424300108,0.5909090909090909,0.5909090909090909
0.0943050581156234,0.13555612899920297,0.3017977404585166,0.6363636363636364,0.6363636363636364
0.3598185742089468,0.028167775735380304,0.4546500330602099,0.47058823529411764,0.47058823529411764
0.25519482254843784,-0.1610964035423897,0.10659986492779877,0.5,0.5
0.03714533081900473,-0.07915505519619259,0.3928419599228323,0.6666666666666666,0.6666666666666666
0.2058674863916249,-0.4496904385996042,0.18185361855446175,0.5,0.5
0.35608850616315557,0.07495695643299509,0.5457349993189724,0.38461538461538464,0.38461538461538464
0.4887944535611978,0.07622488807484173,0.07285615614817764,0.6428571428571429,0.6428571428571429
0.37132357164449425,0.26972393168794534,0.7549811655478619,0.5,0.5
0.6626677501374882,-0.15047625312593238,0.17726290380879872,0.47058823529411764,0.47058823529411764
0.4516586988171073,0.0753327343965244,0.37492297554645954,0.5555555555555556,0.5555555555555556
0.43550840754043296,0.004543761794630847,0.18077943750248893,0.5,0.5
0.2976113865441641,0.00462780587733599,0.11615949675060344,0.42105263157894735,0.42105263157894735
0.32790395719988497,0.421876491989589,0.8957897787770239,0.7,0.7
0.3700100562944273,-0.19335826157279837,0.35250102906193026,0.625,0.625
0.36824634203211837,0.12771114826909655,0.3590698515494598,0.36,0.36
0.31972254626518803,-0.04070443236769927,0.45584703535037036,0.6666666666666666,0.6666666666666666
0.01023352181505266,0.23791153916946237,0.25981970881716243,0.6666666666666666,0.6666666666666666
0.6905707608996764,0.16062921081207052,0.9689942542535446,0.6153846153846154,0.6153846153846154
0.1727782800111407,0.5337540109986846,0.40093622510205207,0.375,0.375
0.573009764323957,-0.10394578460992368,0.5523404342616034,0.55,0.55
0.7306328034364385,0.10933207404906692,0.5977260659477437,0.7857142857142857,0.7857142857142857
0.14895601789565283,0.37070743644533266,0.5351359351445019,0.3076923076923077,0.3076923076923077
0.8026124917790208,0.10040963927174325,0.22869346505537613,0.4666666666666667,0.4666666666666667
0.18742169196662206,0.2800867054742627,0.767568325286583,0.5833333333333334,0.5833333333333334
0.7310643969201919,-0.038897833377705665,0.3956245569372866,0.4,0.4
0.7200495729693781,-0.09612223998650793,0.7168167022716327,0.8333333333333334,0.8333333333333334
0.5454289917442873,0.13801888969703457,0.4054808973749006,0.5238095238095238,0.5238095238095238
0.40048703805979735,0.049545583496909684,0.03329562096955785,0.5882352941176471,0.5882352941176471
0.6739765341348629,0.18028809257806283,0.6789685373380474,0.5833333333333334,0.5833333333333334
0.9922813514880233,-0.1540086124952549,0.3723382502118662,0.4444444444444444,0.4444444444444444
0.2880724696864979,0.32743522248866025,0.9510978661086888,0.8,0.8
0.14751038745261136,0.2802124268531094,0.1617815915728238,0.5714285714285714,0.5714285714285714
0.2896339387832947,-0.22031486617624824,0.5215039935275184,0.4,0.4
0.2714394582665707,-0.11502112735810487,0.2801556047775392,0.5384615384615384,0.5384615384615384
0.6642767575679067,0.011903145215109177,0.31692395112179667,0.5,0.5
0.8883106725015436,-0.12927626091846525,0.49438274194557774,0.3333333333333333,0.3333333333333333
0.9577353038269604,-0.09953784491068415,0.5731414038098878,0.6153846153846154,0.6153846153846154
0.327160350366832,0.1365046945870736,0.47830235787982894,0.56,0.56
0.9403917052688442,-0.12367468898672816,0.4387740972694204,0.4444444444444444,0.4444444444444444
0.10090135941410894,-0.3901534964228795,-0.09579614238076373,0.21428571428571427,0.21428571428571427
0.6357292533673928,-0.03328578901354344,0.17032783579844882,0.46153846153846156,0.46153846153846156
0.4034250091875551,-0.03565588136069945,0.5852186724190078,0.6333333333333333,0.6333333333333333
