z,y0,y1,influence_true,influence_0
0.12822787402321412,0.08425056803620144,0.6672179126011428,0.7,0.7
0.18932562864471525,-0.012372587127899211,0.35858844867580614,0.6923076923076923,0.6923076923076923
0.4411876195552583,-0.02042931400344906,0.36742537116885016,0.5882352941176471,0.5882352941176471
0.8620341016056247,-0.08428323383304444,0.6318124806972848,0.7333333333333333,0.7333333333333333
0.8969848443241633,0.04104254585183074,0.2329056549637551,0.6875,0.6875
0.22892947355785653,-0.09810346260665748,-0.2458630218630058,0.4444444444444444,0.4444444444444444
0.46628085628902405,-0.32168853807504033,0.2645429261015574,0.5238095238095238,0.5238095238095238
0.4705613463733046,0.021177818437618536,0.32066945235662186,0.35714285714285715,0.35714285714285715
0.4257340929083312,0.14245435423116856,0.661308782567059,0.65,0.65
0.9700041211533307,-0.06364069708296508,0.569599494224708,0.3,0.3
0.8258960704717772,-0.26871249695365507,0.15821953738730504,0.5238095238095238,0.5238095238095238
0.7049156059098973,0.264902192553397,0.5883987114827471,0.5652173913043478,0.5652173913043478
0.30427576963572445,-0.17665958026115336,0.44452259893403395,0.625,0.625
0.14910093177636907,-0.21591109587243595,-0.15061198247912555,0.3076923076923077,0.3076923076923077
0.9413441099455098,0.15085373676759137,0.7150388874539155,0.4,0.4
0.7771799331031406,0.4506837787375131,0.7776731805340714,0.6190476190476191,0.6190476190476191
0.24571738644677066,0.13881643685614928,0.32420797332274165,0.6,0.6
0.7110796517500169,-0.33597561784235924,0.16127003011642443,0.6470588235294118,0.6470588235294118
0.26768490455290117,-0.21936954640032305,0.2200215349704174,0.5882352941176471,0.5882352941176471
0.8666955871355754,0.18791347761271174,0.5171566879464813,0.4444444444444444,0.4444444444444444
0.23279542016427324,0.24076546948202537,0.2788999985075126,0.42857142857142855,0.42857142857142855
0.22084660170744308,-0.27682761744679735,0.3820917074426466,0.5,0.5
0.028354863135044206,0.04400875890857163,0.5707152194906449,0.7692307692307693,0.7692307692307693
0.49588515528714827,0.08006490099034061,0.484222837444728,0.7857142857142857,0.7857142857142857
0.7257824746236085,0.12991307320245501,0.5902889262794653,0.38461538461538464,0.38461538461538464
0.3488851179191962,0.2860865104968409,0.7148445923113629,0.5,0.5
0.2534207358069078,0.2535377303761514,0.44257783807352574,0.4375,0.4375
0.8190497650667435,-0.009143788404336916,0.38514287150511956,0.5384615384615384,0.5384615384615384
0.8267933190165239,0.17554769805062184,0.33570410307326204,0.42105263157894735,0.42105263157894735
0.05006364211759373,-0.1306507440860851,0.21772464431701646,0.5384615384615384,0.5384615384615384
0.8539637824014007,-0.2980455103026492,0.2354277288448689,0.625,0.625
0.6976729650758687,-0.0018814607679551933,0.5636669640993256,0.5555555555555556,0.5555555555555556
0.06041968731298797,0.195582362040032,0.2926516899965361,0.4375,0.4375
0.39429315036665136,0.3520905573280772,0.5900292817820528,0.5,0.5
0.534465623047845,-0.37422514154548053,0.3929073698210944,0.4375,0.4375
0.1602646154425389,-0.21875920181877012,0.2443088795983624,0.375,0.375
0.9411030132912137,-0.06880790633810735,0.7744397137143655,0.7272727272727273,0.7272727272727273
0.030902080819037003,0.1674246484877934,0.3425769390379496,0.23076923076923078,0.23076923076923078
0.7315551207465713,-0.028890867166697955,0.565817035441879,0.5714285714285714,0.5714285714285714
0.1295634127189471,0.15606343575689902,0.6623613481889348,0.3076923076923077,0.3076923076923077
0.3606660874050185,-0.08461259888593159,0.4802966240167012,0.5416666666666666,0.5416666666666666
0.04273940672283105,0.144330319505843,0.4375088438226047,0.5384615384615384,0.5384615384615384
0.6335778317051943,-0.29896627533633935,0.29727588898316365,0.5,0.5
0.7275871193009077,0.3424183259061437,0.920252185245978,0.5625,0.5625
0.6912748671446649,-0.034206262220686116,0.5705714578436636,0.7058823529411765,0.7058823529411765
0.8354340259873871,-0.25576270459327516,0.32372099426467593,0.6666666666666666,0.6666666666666666
0.9407807392314019,0.1439603232732284,0.9180161317593485,0.3333333333333333,0.3333333333333333
0.8274879135988298,0.24409384501073328,0.6301044331812449,0.5,0.5
0.7079668991993711,0.16667784824985676,0.7038468361097252,0.4782608695652174,0.4782608695652174
0.5466594999062349,-0.317365345603528,0.02240818065709202,0.55,0.55
0.6341905911142939,-0.09711214674891018,0.41023846821794946,0.45454545454545453,0.45454545454545453
0.8957104818056175,0.1702358398371627,0.8438256039777782,0.6428571428571429,0.6428571428571429
0.8720040744713001,0.05863202142857546,0.6082667152569409,0.5384615384615384,0.5384615384615384
0.6366071567804401,-0.002571900981894565,0.20879463857984393,0.5882352941176471,0.5882352941176471
0.061007727627951924,-0.0239790148106207,0.3100037877317017,0.5333333333333333,0.5333333333333333
0.6848339185670589,-0.3899823749789747,0.3657849651617897,0.46153846153846156,0.46153846153846156
0.47766207286504414,-0.20533031822543096,0.3345227911212223,0.4117647058823529,0.4117647058823529
0.7109335780625973,0.16025626364918827,0.14847140576087836,0.4117647058823529,0.4117647058823529
0.21140509020365894,0.1576968609764869,0.5284610734221324,0.5,0.5
0.7013456726223373,0.22895159886196118,0.47272332761363733,0.6,0.6
0.8977664941438533,-0.050127674449109455,0.44468923378256564,0.4444444444444444,0.4444444444444444
0.6794491297440365,-0.10429559637447242,0.6567539753491134,0.6111111111111112,0.6111111111111112
0.19305661056939638,-0.1637132089212494,0.40142699686207484,0.7272727272727273,0.7272727272727273
0.540692831479374,-0.30506924685031,0.11480978419316641,0.391304347826087,0.391304347826087
0.8747958396986315,0.07803295135818722,0.45656084282365944,0.6666666666666666,0.6666666666666666
0.5773821532974606,0.12301853980787739,0.7737939731588316,0.6,0.6
0.3292027985636038,0.20401768901502565,0.6867564667940287,0.6428571428571429,0.6428571428571429
0.5575790490952969,0.025694802575053317,0.07705849681102672,0.4,0.4
0.17687895631620887,-0.14388963304492108,0.17785275521928345,0.25,0.25
0.6708299049081603,-0.16624309715442323,-0.05629829375025208,0.35294117647058826,0.35294117647058826
0.8682627186392258,-0.288519101608349,-0.24572690968645428,0.2727272727272727,0.2727272727272727
0.4803251208243977,0.24842365030841715,0.7165419661534327,0.5384615384615384,0.5384615384615384
0.35981006452536546,-0.3940329809170701,0.18045827905372513,0.5294117647058824,0.5294117647058824
0.9489273310265182,0.15944017440144947,0.4310506029883876,0.16666666666666666,0.16666666666666666
0.7200287950538259,0.0674376157619777,0.409481581761579,0.7333333333333333,0.7333333333333333
0.30113836296867313,0.12022792518388248,0.3281202088328582,0.5333333333333333,0.5333333333333333
