z,y0,y1,influence_true,influence_0
0.26775209091489005,-0.004855514433018844,0.12089912779716097,0.5,0.5
0.8633533779140362,-0.13993652013788446,0.666829521383342,0.6923076923076923,0.6923076923076923
0.4613313248895047,0.05790373119127184,0.11760558853680331,0.4,0.4
0.7005968143903352,-0.07840991464603875,0.43432710830806737,0.5263157894736842,0.5263157894736842
0.4539095554225753,0.25245593562893526,0.32589120621799905,0.6470588235294118,0.6470588235294118
0.7452977963810115,-0.05457147836312844,0.516054223752491,0.375,0.375
0.06151639886477467,-0.1296593805549397,0.365285636205149,0.7272727272727273,0.7272727272727273
0.06674945786468267,0.4445379200420611,0.6559608194263661,0.7272727272727273,0.7272727272727273
0.296390717397815,-0.006263769820026415,0.495293441587298,0.375,0.375
0.6122445088199662,-0.07418836117414666,0.7902261331082832,0.7692307692307693,0.7692307692307693
0.01343251361449116,0.3196546587440168,0.6348456521152703,0.6428571428571429,0.6428571428571429
0.38226205304884064,-0.23853893486010508,0.6813404900549518,0.625,0.625
0.6796202472604822,0.1237744016872867,0.7283328426531714,0.5,0.5
0.9135252212916001,0.1043838343648599,0.9366642882199583,0.5384615384615384,0.5384615384615384
0.2570282767196166,0.015061283134642629,0.6207243433541898,0.8666666666666667,0.8666666666666667
0.10370929014777408,-0.28962359481498384,0.23018768738817508,0.6666666666666666,0.6666666666666666
0.8338569454564405,0.039803515363375015,0.45922123909348567,0.625,0.625
