z,y0,y1,influence_true,influence_0
0.37582036742565106,-0.07094549607222372,0.03155518810002572,0.6875,0.6875
0.01798798449939376,-0.34767353203533385,-0.17630987781910584,0.6666666666666666,0.6666666666666666
0.3525379118118491,0.08368975237693338,0.750086640166377,0.42857142857142855,0.42857142857142855
0.30602276252477023,0.17431002087045142,0.6937115227424008,0.2777777777777778,0.2777777777777778
0.42334245064614184,-0.16528184435308346,-0.012798601563720924,0.5,0.5
0.39410618841423173,0.22216729659838694,0.6719499989508501,0.5263157894736842,0.5263157894736842
0.569013590836327,0.06828072555067476,0.4292936518958602,0.5714285714285714,0.5714285714285714
0.5751778692306263,0.11929984930565152,0.4726007024423492,0.65,0.65
0.6232828041751413,0.20440204377815052,0.8018547225618452,0.5555555555555556,0.5555555555555556
0.24976651629104318,0.34189055636853816,0.7426401419886259,0.55,0.55
0.1309454633729532,0.15369217442994154,0.18897858472260054,0.45454545454545453,0.45454545454545453
0.24507316100625598,-0.004737139434148573,0.3018056265135586,0.42857142857142855,0.42857142857142855
0.989330052745969,-0.005317448228212897,0.6268755676352231,0.6153846153846154,0.6153846153846154
0.9569592935418557,-0.14335228520399304,0.6249489538315416,0.3333333333333333,0.3333333333333333
0.7115764135230284,-0.5527153784950442,-0.17185579686283026,0.42857142857142855,0.42857142857142855
0.7676115740419204,-0.1859773759978776,0.5969002624722081,0.5,0.5
0.08694693688587751,0.024782441355019037,0.1520508358581939,0.35714285714285715,0.35714285714285715
0.9028118459872476,-0.07818708756677922,0.4019947793374898,0.46153846153846156,0.46153846153846156
0.5375014817017365,0.08792326426521987,0.5659318232637701,0.5333333333333333,0.5333333333333333
0.09894442813170345,0.11406346411579352,0.8845606872225664,0.5882352941176471,0.5882352941176471
0.8125945489088434,-0.10937595809288898,0.765862711396665,0.7142857142857143,0.7142857142857143
0.5300534116638986,-0.09677192111529748,0.4090546127210175,0.6842105263157895,0.6842105263157895
0.6950708555045416,-0.17158697336317807,0.5893910925899538,0.5294117647058824,0.5294117647058824
0.3318716477651059,0.36056980081980533,0.6264394483170224,0.631578947368421,0.631578947368421
0.965555162886077,0.16541799336957239,0.5357645913482054,0.5555555555555556,0.5555555555555556
0.2501179233661036,0.24433401669897414,0.13460278671383163,0.52,0.52
0.24138247743851493,-0.3238307048451229,0.16474683268342386,0.3125,0.3125
0.09696807065302482,0.2945788850774231,0.16084973739455005,0.36363636363636365,0.36363636363636365
0.6121772791607862,-0.22080728433800437,0.6999029708401197,0.6875,0.6875
0.5178368630163431,-0.26950160131185324,0.41202936759153835,0.5,0.5
0.46532550577296483,0.04016630501682837,0.44320677623089405,0.5,0.5
0.8442382076652287,0.5241768444127896,1.0828961272160427,0.8181818181818182,0.8181818181818182
0.43989497483172524,-0.12391714255151876,0.18968460102551638,0.5625,0.5625
0.8437708587447599,-0.2839038339092699,0.2028438187965532,0.4166666666666667,0.4166666666666667
0.06485964093513452,0.1678664077912224,0.01935713726777738,0.5333333333333333,0.5333333333333333
0.8439821316397432,0.49665369977200496,0.7811821866413616,0.47058823529411764,0.47058823529411764
0.32875701614259145,0.027035820028269392,-0.0018583602347826966,0.5294117647058824,0.5294117647058824
0.4320164574705886,-0.2498781063164348,0.250923410505032,0.3333333333333333,0.3333333333333333
0.2627444730005214,-0.11274308906539486,0.3074538084739317,0.6470588235294118,0.6470588235294118
0.650690486330408,-0.4944037988755923,-0.04140849280873199,0.5454545454545454,0.5454545454545454
0.07826413945779476,-0.2947329948128433,0.15072143975518187,0.6923076923076923,0.6923076923076923
0.10754077019629094,-0.2935059042951808,0.3341966928597213,0.5714285714285714,0.5714285714285714
0.2855637965052924,0.0252390842450918,0.24385022852171975,0.5714285714285714,0.5714285714285714
0.045601941621106645,0.22902108646870045,0.3520299774016512,0.2857142857142857,0.2857142857142857
0.9608175421588783,0.2113500891504994,0.5610649475180364,0.5,0.5
0.01616414734422067,-0.15724073548637948,0.15704893173646775,0.5,0.5
0.6035017741864835,-0.19831417862281409,0.2465436880886477,0.4,0.4
0.6733061733547587,-0.12339720727016264,0.6916449354160815,0.4666666666666667,0.4666666666666667
0.9417110326758313,0.10667624588567054,0.7163931062811658,0.8888888888888888,0.8888888888888888
0.7100432587709465,0.01322481603060425,0.77941390975783,0.6666666666666666,0.6666666666666666
0.3255601902775359,-0.12497818201845041,-0.1467191598129412,0.18181818181818182,0.18181818181818182
0.10155763563414877,0.3253012355914051,0.6864954654663908,0.8181818181818182,0.8181818181818182
0.47239461396171567,0.2321526908039283,0.24387451442883595,0.5,0.5
0.3070009714400088,0.40160480243813307,-0.017549976034507253,0.43478260869565216,0.43478260869565216
0.5572196197668691,-0.167813117584816,0.23108294985734512,0.5333333333333333,0.5333333333333333
0.330365111340602,0.06025541766562851,0.32269422137501413,0.5789473684210527,0.5789473684210527
0.32445528378267485,-0.03812748839134197,0.03597549582569806,0.36363636363636365,0.36363636363636365
0.9794668643678344,-0.4343525839296641,-0.05617628573707115,0.2857142857142857,0.2857142857142857
0.7969030205434561,-0.26067965038484914,0.7310999311448404,0.7222222222222222,0.7222222222222222
0.9886250822357301,0.2852724526352433,0.5906059513805749,0.5,0.5
0.07940994130836332,0.2847033446322048,0.502571065370913,0.38461538461538464,0.38461538461538464
0.4588355578091533,0.019912882389683556,0.6648614950721141,0.6,0.6
0.8668238568425944,0.24234341395782813,0.898492584487022,0.42857142857142855,0.42857142857142855
0.47915207492742673,-0.14559493550965105,0.1449684768557991,0.5555555555555556,0.5555555555555556
0.807262960209622,0.4141415598578914,0.4521565889507911,0.4,0.4
0.023363770515924642,-0.025414310024049327,0.4846546799065291,0.4,0.4
