z,y0,y1,influence_true,influence_0
0.834112445391575,-0.3524283555308694,-0.056276983446094136,0.4,0.4
0.7191312696016812,-0.16036520964702494,0.4911537095868247,0.4375,0.4375
0.7224406494220398,-0.2613191052467347,0.041889729518378604,0.5217391304347826,0.5217391304347826
0.11435661244016126,0.04451182149611514,0.35512972379082525,0.6363636363636364,0.6363636363636364
0.480929176528485,-0.10716397888243162,0.37019493511514506,0.5555555555555556,0.5555555555555556
0.5675540848731845,-0.05455293804161565,0.5661081795032672,0.5555555555555556,0.5555555555555556
0.30867440877913765,0.006107827065365358,0.23137666355948103,0.4375,0.4375
0.7965989138256113,0.2935836868878687,0.3833605274145141,0.2857142857142857,0.2857142857142857
0.8817991811586484,0.15978530300527638,0.6026995841394773,0.5,0.5
0.7038517761348011,0.09659218737031439,0.43741320779708737,0.5294117647058824,0.5294117647058824
0.9538259248458991,-0.11890517220614959,0.6770159287682534,0.42105263157894735,0.42105263157894735
0.4017813542114521,0.18445538969965666,0.43752098383565347,0.5714285714285714,0.5714285714285714
0.5212499111113165,0.4990211012190939,0.49123467403190757,0.36363636363636365,0.36363636363636365
0.7776413156811613,-0.20371064957653623,0.19825177583289144,0.4117647058823529,0.4117647058823529
0.011519220430084354,-0.22045335723428505,0.32756822558688325,0.6,0.6
0.5633051281014123,-0.13445697665342896,0.34845806130903356,0.36363636363636365,0.36363636363636365
0.49297281290840267,-0.04473218669549821,0.06104220738924801,0.35,0.35
0.6472457970992156,0.18649412084081954,0.5305842052700589,0.5714285714285714,0.5714285714285714
0.8703968044955679,-0.016193881356424092,0.5910063782338356,0.5625,0.5625
0.5960254920022442,0.06624279289343385,0.4522662849363357,0.4375,0.4375
