z,y0,y1,influence_true,influence_0
0.5398414673278792,0.2622035919213202,0.6002453171795596,0.3888888888888889,0.3888888888888889
0.9036832671807231,0.3342772210233329,0.8145834418101352,0.5,0.5
0.5258591930028916,-0.28722902693639385,0.1608874963103949,0.6,0.6
0.05321407715368609,-0.15956648784757266,0.45611271604634523,0.6,0.6
0.31512864611231084,0.18518967387183113,0.673537101407796,0.6875,0.6875
0.9209372713489868,-0.10113535359518395,0.38474155431157053,0.2222222222222222,0.2222222222222222
0.38486350310753814,0.36905041521352183,0.7233955220194549,0.375,0.375
0.01455872474920672,-0.17924058492358186,0.5381188547155789,0.4666666666666667,0.4666666666666667
0.03508918777833525,0.2210748949611003,0.4242504558653588,0.5384615384615384,0.5384615384615384
0.03785655105330277,-0.07846300951571454,0.24726632270783724,0.6,0.6
0.926549713936385,-0.11940775025717554,0.4766995939092091,0.42857142857142855,0.42857142857142855
