z,y0,y1,influence_true,influence_0
0.9480229969111801,-0.3606352126669833,0.24019805230067107,0.6666666666666666,0.6666666666666666
0.8008097062961144,0.30764801371422834,0.5630289384690482,0.5,0.5
0.18704137495518836,0.2454788309030562,0.25964943234460713,0.46153846153846156,0.46153846153846156
0.15511409362491968,-0.08332199147110222,0.220168916863754,0.5384615384615384,0.5384615384615384
0.03245902930234201,0.20540911835010756,-0.11333944081894431,0.5333333333333333,0.5333333333333333
0.26682949344096274,-0.010968711627351137,0.28758165112449074,0.5625,0.5625
0.3660498583642833,0.1684130083396093,0.5517531200104482,0.7647058823529411,0.7647058823529411
0.9684719406290724,-0.2600095837861845,0.3713653550831348,0.5833333333333334,0.5833333333333334
0.36580802426402415,-0.37632318019036,-0.032778004690917434,0.625,0.625
0.48388806423605435,-0.08611657688832114,0.7262457695576939,0.375,0.375
0.19819739171635187,0.13724602251566662,0.5574745147238312,0.5384615384615384,0.5384615384615384
0.9149364989375494,0.11242917606574597,0.814251753292148,0.5625,0.5625
0.21358491634658494,0.08162653782885532,0.4147205295946096,0.7333333333333333,0.7333333333333333
0.8441922174254892,-0.0711187802574748,0.7126791931388163,0.8333333333333334,0.8333333333333334
0.05218182530283322,-0.13405184292536657,0.2454853642703957,0.6153846153846154,0.6153846153846154
0.23213351521986214,0.19880593935308466,0.4064993152926852,0.5333333333333333,0.5333333333333333
0.7989539710747295,-0.12012231971244075,0.6817825052419358,0.6666666666666666,0.6666666666666666
0.2205335710448988,-0.1989378262573891,0.30292197921987296,0.36363636363636365,0.36363636363636365
0.2998524378993007,0.1488357988215161,0.2598544198589834,0.45,0.45
0.41653714431549516,0.08105861834565367,0.6622484387563713,0.6470588235294118,0.6470588235294118
0.494169556048652,0.03257438584467641,0.48238142365838643,0.5,0.5
0.1847480115333836,-0.4367542794681442,0.20635130403903273,0.47058823529411764,0.47058823529411764
0.14292332531108032,-0.14164219336886424,0.3524661059436598,0.55,0.55
0.10897001329416456,-0.24913743188469564,0.21355772933420322,0.4117647058823529,0.4117647058823529
0.4411474151179431,0.013679219826039039,0.34978408361760605,0.5,0.5
0.8299366072128631,0.3746832533731286,0.7363464473621593,0.4666666666666667,0.4666666666666667
0.9467285446586539,0.3365313408993249,0.6868456877887551,0.5,0.5
0.5346904728057481,0.06912022956828574,0.38282316911381686,0.6521739130434783,0.6521739130434783
0.6186374558852684,-0.023368735774832356,0.22012624064456776,0.5,0.5
0.35111633410827126,0.05251140543474445,0.196694340372797,0.6086956521739131,0.6086956521739131
0.8659410670706835,-0.303235216394717,0.29847945249941477,0.6923076923076923,0.6923076923076923
0.580495622720557,0.07574012732626648,0.3738459319878725,0.4166666666666667,0.4166666666666667
0.9662909697114761,0.22233288654649003,0.8332525700546874,1.0,1.0
0.8622199747065754,0.13689491886053687,0.6414101785183106,0.5333333333333333,0.5333333333333333
0.37045341571718815,0.20316675260537204,0.3185526405686538,0.45454545454545453,0.45454545454545453
0.286230344679123,0.11805416524170526,0.3479823384812963,0.35714285714285715,0.35714285714285715
0.7606256303894526,0.2933260527095365,1.185115324101542,0.6428571428571429,0.6428571428571429
0.13337942242469347,0.1613831927832841,0.40731887060924576,0.5,0.5
0.9534440413387614,0.24553666263406618,0.655262114370484,0.5,0.5
0.6523089838933689,0.04914594121873722,0.7081931665982306,0.6470588235294118,0.6470588235294118
0.8899505478486159,0.22579883795281255,0.9022224938401426,0.5294117647058824,0.5294117647058824
0.670217511386919,0.0031654470635033485,0.6130024663568697,0.6666666666666666,0.6666666666666666
0.7817396662643881,-0.1579188526206459,0.25860084496155944,0.38461538461538464,0.38461538461538464
0.38323499904600455,-0.21125980185004356,0.34701615805335073,0.7083333333333334,0.7083333333333334
0.9139593385262442,0.2012371049081041,0.9352315957587102,0.875,0.875
0.023508498826517954,-0.041806291931118685,0.5092244766360985,0.75,0.75
0.45251402420131037,0.11161306424559639,0.46357944687740704,0.4166666666666667,0.4166666666666667
0.15099021326372564,-0.1987973543144945,0.333681798358192,0.5,0.5
0.9899044730911933,-0.13535609855024477,0.6202633369645336,0.75,0.75
0.9241821030498147,0.04030429164513343,0.1839233104149111,0.6363636363636364,0.6363636363636364
0.21121957439284134,-0.103947620313669,0.30484536236552506,0.6923076923076923,0.6923076923076923
0.2315667906202521,0.04740262670720045,0.1929145146390623,0.4666666666666667,0.4666666666666667
0.29500138028378686,-0.23939078941448236,0.2713651442370376,0.4666666666666667,0.4666666666666667
0.06996371941261814,-0.1873501512407292,0.29589077480277526,0.5789473684210527,0.5789473684210527
0.9812362189247529,-0.05773943702411617,0.43366905204125816,0.5,0.5
0.38604914742267626,-0.2619417494495133,0.5454738904675426,0.5652173913043478,0.5652173913043478
0.20103797445081073,0.04716724900515666,0.08197069145977748,0.6111111111111112,0.6111111111111112
0.10444798880890149,0.11466100132109021,0.07263959489447946,0.6470588235294118,0.6470588235294118
0.28277434361544307,0.12499279965169466,0.6159070753323794,0.5,0.5
0.08005388427905313,-0.16519746508205987,0.31520710912395233,0.5714285714285714,0.5714285714285714
0.5524724617475428,-0.18258565576993077,0.5771445534253046,0.7692307692307693,0.7692307692307693
0.6572846795243792,0.12575639638076527,-0.029761682199129003,0.4375,0.4375
0.5003304923807054,0.015083623872778463,0.8980215946561149,0.7333333333333333,0.7333333333333333
0.01030334456194093,0.20631641576554563,0.5132018039352553,0.6363636363636364,0.6363636363636364
0.5403390589352983,0.06146616635441548,0.35166947737760323,0.631578947368421,0.631578947368421
0.0694357802497022,0.3309545033151191,0.5068669109218851,0.6153846153846154,0.6153846153846154
0.22281996812283233,0.3050875161919626,0.4215977806897455,0.5,0.5
