z,y0,y1,influence_true,influence_0
0.027473941374380195,0.05268250893874197,0.2258460734517107,0.5,0.5
0.20625729961374029,0.3742103226295255,0.1963503346322088,0.5714285714285714,0.5714285714285714
0.5908853614775331,0.22744563506795512,0.7283600485253371,0.47619047619047616,0.47619047619047616
0.16365152801194183,-0.3856096184989747,0.25494198834698395,0.5,0.5
0.8369281639209688,0.21694771406963118,0.7488265566700972,0.625,0.625
0.7752031711315356,0.2905323094110669,0.5056403841891296,0.5263157894736842,0.5263157894736842
0.1690414563978564,0.30389335816063545,0.6118370383815925,0.5,0.5
0.7669943292836144,0.1363660308639544,0.39185367386169023,0.35294117647058826,0.35294117647058826
0.335365849068224,0.08444583226952643,0.376116356346515,0.4666666666666667,0.4666666666666667
0.47239795478750024,-0.23631939619075013,0.619809476499081,0.5,0.5
0.21506437107336818,0.16693565734311946,0.5109445128947704,0.6842105263157895,0.6842105263157895
0.9120939993482243,0.043822789738530175,0.3215769962838996,0.375,0.375
0.7592076514417425,-0.05635703862535817,0.4879022083858869,0.42857142857142855,0.42857142857142855
0.6765613576725774,0.34935839520916356,0.5824833262974592,0.38095238095238093,0.38095238095238093
0.021376281366212724,0.11062458441139399,0.10826118100812104,0.6,0.6
0.6608743268938546,-0.037860311477023775,0.32919138566392203,0.35294117647058826,0.35294117647058826
0.094439590374785,0.0484284435816047,0.4372928662122758,0.4166666666666667,0.4166666666666667
0.8311625697859529,0.06348221225890793,0.3243354302015189,0.375,0.375
0.11274904240000116,0.020229977248050174,0.4238813193997328,0.3333333333333333,0.3333333333333333
0.5668296093599882,-0.32710499245354857,0.13800554554300903,0.6521739130434783,0.6521739130434783
0.17462608677822655,0.13123087436947822,0.09926690319061443,0.6666666666666666,0.6666666666666666
0.7906066290530853,-0.1928213901659254,0.2732166358403694,0.38095238095238093,0.38095238095238093
0.033682798780728995,0.2738578759405645,0.2761801309795235,0.6923076923076923,0.6923076923076923
0.7959711823591975,0.005395870174163606,0.6338970956042395,0.5833333333333334,0.5833333333333334
0.6894372729004399,-0.015437630231448533,0.24156073081616802,0.55,0.55
0.4918456636903529,-0.2693978309595842,0.10167100224650902,0.5,0.5
0.08855376970060502,0.19066847860660954,0.28923619040051907,0.625,0.625
0.9375502625627335,0.09102024994453112,0.4692163348225845,0.3333333333333333,0.3333333333333333
0.0843622262855469,0.218612782451446,0.6015218991597571,0.7692307692307693,0.7692307692307693
0.4693936699909217,-0.1956516931607854,0.2309919728354114,0.5833333333333334,0.5833333333333334
