z,y0,y1,influence_true,influence_0
0.7935547714519,-0.0848682627637074,0.7177398340355546,0.625,0.625
0.9507525327787724,0.004310398919894264,0.5075470362720467,0.5714285714285714,0.5714285714285714
0.0038838053841496745,-0.17452871671676473,0.08992291666935298,0.6923076923076923,0.6923076923076923
0.8982827637142389,-0.15938269255971482,0.37833539730426147,0.5,0.5
0.8863991230957996,0.15932580314731712,0.5368672977265697,0.75,0.75
0.9869402377076651,0.16478942744834457,0.6810263732989457,0.36363636363636365,0.36363636363636365
0.8588712973587808,-0.0338005563684593,0.5579754003804465,0.7692307692307693,0.7692307692307693
0.29020726354223925,-0.05483335287529496,0.3603562037638655,0.45454545454545453,0.45454545454545453
0.8926553073240832,-0.048664201311932276,0.48308854571476406,0.45454545454545453,0.45454545454545453
0.4869665875310013,0.2932197195596851,0.410173960225931,0.4444444444444444,0.4444444444444444
0.49139888171970925,-0.1444353418669993,0.40301411115191743,0.6666666666666666,0.6666666666666666
0.9061843249834088,0.18711080866084018,1.1788274729395187,0.7777777777777778,0.7777777777777778
0.7730779217471316,-0.09501774501531379,0.5161010165643912,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.026418958620267236,0.4293840371749991,0.5,0.5
0.4007426494315307,-0.3439317822388992,0.2843762520668336,0.5,0.5
0.8386500610877237,0.33875522178815615,0.8698132770171876,0.45,0.45
0.4052082619124684,0.37581879880656716,0.16976243205672092,0.47058823529411764,0.47058823529411764
0.06667902912862067,0.1560260234366013,0.23954379230941228,0.38461538461538464,0.38461538461538464
0.6343868617477387,-0.07898979421774133,0.29347420520154643,0.5,0.5
0.16993249532693766,0.1771730058858998,0.10014919784017362,0.7777777777777778,0.7777777777777778
0.8795561060312281,0.1646046496683982,0.8053723428507285,0.631578947368421,0.631578947368421
0.2273058147510123,0.1228700508439879,0.3464801354081031,0.5454545454545454,0.5454545454545454
0.08192863454855825,0.530255367625473,0.41959336961823,0.6666666666666666,0.6666666666666666
0.5565067784864083,0.07661514525977725,0.49237319668496027,0.35294117647058826,0.35294117647058826
0.8511514453248938,-0.01052401363321146,0.42486980322783396,0.45454545454545453,0.45454545454545453
0.04733776402057199,0.3416000715911767,0.3350173753240146,0.2727272727272727,0.2727272727272727
0.6949629827751594,0.3548255403861389,0.5002145172843131,0.55,0.55
0.5117680418518352,-0.004983706041751201,0.24397577964734254,0.46153846153846156,0.46153846153846156
0.050820717659145864,-0.02118138120159216,0.45964096612335026,0.4166666666666667,0.4166666666666667
0.7071934739361616,-0.13679374191339463,0.27716234510342674,0.5,0.5
0.9142595133993783,0.16770962593896438,0.5294275021357355,0.25,0.25
0.005721440136761902,-0.10483839024596245,-0.09938229285700559,0.5555555555555556,0.5555555555555556
0.23377704506897623,0.15337932556970654,0.6372360310161047,0.5,0.5
0.9925791640737197,-0.2776206776291537,0.38469206974976033,0.2222222222222222,0.2222222222222222
0.7623234946924211,0.25658266399985985,0.9227478258439774,0.375,0.375
0.7603338399022496,0.3929809751800461,0.7221850645301684,0.5384615384615384,0.5384615384615384
0.47579297219882066,-0.0756075782754027,0.5299584565538535,0.6,0.6
0.3670841832467876,0.29938118996245994,0.38655792153820673,0.5789473684210527,0.5789473684210527
0.37860935260799755,-0.01677761354667986,0.6159870663851019,0.5833333333333334,0.5833333333333334
0.4760357548887041,-0.016140603650159704,0.6927086714141405,0.6111111111111112,0.6111111111111112
0.2381304497369734,-0.05466853822242684,0.3979140543309546,0.3333333333333333,0.3333333333333333
0.8596699111970546,0.19207716855318788,0.9975879477122143,0.75,0.75
0.5764106583137569,-0.10028807913936505,0.40209153816859583,0.5,0.5
0.25189991654009547,-0.2993969959781605,0.005915619363136365,0.47368421052631576,0.47368421052631576
0.14481085319117537,-0.17010316821419544,-0.19681778375258147,0.5,0.5
0.17265865205605524,-0.04186071480171882,0.40633267325095296,0.7692307692307693,0.7692307692307693
0.0009135527937941257,-0.11067728604949645,-0.017477318627245858,0.5833333333333334,0.5833333333333334
0.8211000046965475,-0.005255202476758616,1.0237748745802255,0.7894736842105263,0.7894736842105263
0.7745218036715181,0.12082293103967819,0.6751175760065665,0.4583333333333333,0.4583333333333333
0.014493843101747617,-0.21949627285181036,-0.08197841560155872,0.6,0.6
0.3382453585949209,-0.04097550780981404,0.15286108484744404,0.7333333333333333,0.7333333333333333
0.2261610422392919,-0.050496017784872685,0.22774354097631644,0.6,0.6
