z,y0,y1,influence_0
0.8228931912295053,1.190905090854588,2.4407960272594855,4.3360917794229765
0.2732926831299841,-0.2936581727178886,-0.11977722607521757,1.448087124045457
0.1689852192728417,0.4712018588564839,1.3502548579025633,1.3110874373912038
0.6443697547109174,0.24986228373497285,1.31936752473126,2.6267513971976904
0.10754107880259256,0.5529074247675402,0.9216517289223172,1.1802334800482435
0.3532450981171027,0.029938639840283093,0.3016975413568964,1.9300280301383437
0.38570365811560636,1.3254332674149758,1.1337114270666195,2.002488124084943
0.44555591001588435,-0.6939055224331898,0.13621877169445062,1.840385062211356
0.9770526614339072,0.5788734591930966,1.6363528229090587,4.521175042128086
0.729394009053385,0.51082271239416,1.6171153816067956,3.5065780812239544
0.31223505833115306,-0.7014615725522371,0.5381720154390801,2.08610548203491
0.8947552392940534,-0.2044021655495216,1.694260414681191,3.5767297107138014
0.7832735951745574,0.34593323418783034,1.8976282805678006,4.685738737275877
0.2620003413345412,-0.01882759263512127,0.4799801594045491,1.5483269848088523
0.30948318615494275,1.1419817591494401,1.4516123226955182,1.6431747021901475
0.1294506297724709,0.49184237220486127,0.807669859743523,1.338742728789021
0.4221713562335928,0.15961264891824495,0.22309169145426466,1.6754311637307013
0.9397650349673574,-0.49248168506260204,0.27124468583711225,3.678926142424219
0.36704287316054973,0.7464469469160478,1.7781835638668786,2.214910989983026
0.43477497268288456,-0.14811430927638522,0.5512068409994617,2.3329295340935596
0.9170935543593193,-0.01809983106157621,3.401577887927164,11.227385052178574
0.9472939210005341,-0.032739083069570504,1.9749991015427222,4.684222903434445
0.254772948088709,0.8693522491399702,1.5708606504904123,1.48380379228657
0.7097035779964328,-0.16771173560572852,1.3687524808742588,2.197564581980317
0.049976404839687016,-0.24846403036085524,0.18941609482605906,1.373897277408235
0.13474393062097323,-0.15204387035754435,-0.4668177894666944,0.9639866179068771
0.5065059431067037,-0.06646865439636405,1.455900013563243,2.400505441974732
0.5890720970505128,-0.6561702293099462,0.2754836717415425,3.3162799886953978
0.3268986086578718,-0.43109427036031506,0.34873034487944965,1.5535378049783024
0.14481444821771017,-0.28812843698719776,-0.06823702965041714,1.1597424288973728
0.2576384903723663,-0.679900358834179,0.3257655396060557,1.298950835580514
0.8574458883976873,-0.2217759897551524,2.941661648953446,4.333006586068957
0.6839737520406283,-0.2694907385268713,1.749468782745074,2.7663963288177653
0.9986326035811655,-0.1522890907721846,2.586658473438254,6.822876590890198
0.31945566560822425,-0.349715421678868,0.14684803985425365,1.3332643051682247
0.4534082266242594,0.5524093988606273,1.3907354189803076,1.746252077608303
0.867622177774895,-0.28653570074031376,0.7534739001351295,2.199847378931614
0.638522180837806,-0.7568100444407495,0.698915867619662,3.40386236581666
0.3318923019829476,-0.11043561711042248,1.2322392077306032,1.4447063796462787
0.5419776327479333,0.29201763074234394,0.7779896945299939,1.7722890424171043
0.11232380884068305,0.12967547600115628,1.1449273216964841,1.3728091359530357
0.8165234436255825,0.40044188763914734,1.5016452996948262,2.6646715025548255
0.22093164634781437,0.2233645772735101,0.609083984283845,1.371387109611868
0.5149742681090496,-0.18919975942629705,0.5216082121326855,1.722932703135147
0.526087767924768,-0.43324082228034183,0.42209033447799577,1.4130964016186505
0.2770886884732112,0.628150085800285,0.9791453568885007,1.1556060445406486
0.9044206316605501,-0.1493511564010193,0.9736053541687476,3.882022565985119
0.42042700356617646,0.294095427518497,1.1208616496974313,1.481304424180097
0.9490145030363609,0.4829011080864568,3.0143220836157507,5.200616546441344
0.7864711816566549,-0.48689633687667455,1.070655063643816,2.063246250417
0.48154689598856304,0.5491402169573382,1.2509750875304246,1.9955779342580053
0.01192155358275615,-0.05749826842464984,0.8976970377436045,1.3409674865360866
0.05972078070924791,0.21463112670145823,0.2903475125729001,1.6116615936997334
0.8257177483439162,0.14925849809543812,1.191701053477107,3.6774829389332737
0.40463698727393493,-0.6326351992694024,-0.23276605475168627,1.7224994010604218
0.053153112317169016,0.9747851937076325,0.6149231364332122,1.2512141331225968
0.2596390482071086,0.31408008474620164,0.3494773756415055,1.4793199592086999
0.28115066105627173,-0.40422634919914985,0.4278073021765385,1.944026200269716
0.9433030410624577,0.487725950921915,1.958778385263981,4.357432154999062
0.8936293596271191,-0.04869836147051125,1.1707428331090246,3.5156970059661568
0.20228926948995807,-0.2689299259040987,0.6607346563216427,1.5219898265585983
0.10036080873450193,0.04988418757341564,0.4193528057055673,1.500091083081599
0.573043065535953,-0.07570912663335994,1.4543592185945324,2.5004962311072654
0.7453773741488717,0.13452979499414078,1.8574591127942015,2.2331754491196545
0.6007604785160442,-0.2086848377599808,0.5009344542342026,2.22269830441661
0.9092395428890321,0.1883608020319616,2.7968011294067345,4.518318820309126
0.9385777624120453,-0.1473753205600961,1.3754818649950973,4.039381179367793
