z,y0,y1,influence_0
0.8139370883661159,-0.16026889854053677,2.1154871326292097,5.75412432198513
0.9276600879872696,-0.16497104713146132,2.2875896825826447,6.584136205697967
0.46765275486779634,-0.6014207971237883,0.21519306320848053,2.1420914258634043
0.036195323888421393,-0.27248835840380586,1.0942619703593686,1.5784485847390541
0.6346221995949965,-0.6875158676928897,0.486784504345542,2.073518348626576
0.8219624529754569,-0.4207401855836986,2.021805727233086,3.8731535014726957
0.27595277212390834,-0.5745700639533539,-0.918391120683423,1.7959099515567876
0.5249807771725578,-0.5955911631751591,0.6721799556744624,2.3073821734476683
0.1812708813744187,0.24021841428906016,0.004382405101161391,1.6736203685672795
0.3667314288518846,0.09706671143864694,1.0640259867941908,1.7665401743465454
0.5197388986891428,-0.3571523423478892,0.14159231129178806,2.316366659351437
0.5960630798909944,-0.0687274314327126,1.0571347688612014,3.446746006379021
0.8257937651534016,0.3025939262595052,0.9163842531154142,3.589926724858253
0.03933722027288988,-0.306741095944092,-0.8617822979659004,1.4968174487281296
0.6351378717639283,0.26681712925842516,1.813500475967352,2.6873465464436253
0.8844867105039433,0.20392400735633678,1.3304423391081952,5.356179695370848
0.9275497774541375,-0.26732662104235444,2.121776919862117,5.861960200788503
0.5301674483976233,0.22483656314039882,0.9654285960522039,2.6771078735110625
0.7609384428297974,0.024705939856194667,0.7549433547382491,3.3848193894503105
0.9037116415255647,-0.13378537894622292,2.261753213267913,6.345952392322272
0.0581619873547039,-0.03844188152385754,0.37452687443896737,1.7625462487097374
0.4469303295816043,0.21664504932566786,0.5801567897404716,2.304183058351333
0.5375973597105854,0.26356249549201205,1.1351543154692074,3.3440562258579543
0.22863879918281538,-0.12229981864835075,1.0323772997474552,2.274762605008348
0.5686839597391913,-0.8382603651168661,0.7696965543877621,2.0479663075441916
0.2051587715008939,0.44365322357678066,0.7195740044011614,2.1443552668578416
0.6842299364981914,0.1285357818311382,1.074594160144697,3.20332820194393
0.21132818071225812,0.6594904162986762,0.8462744907198816,1.6411446733258659
0.4313141683160089,1.244198152931641,1.36578531826696,2.0872983616462824
0.5478362920140877,0.23985185856879068,1.4329695273751624,2.789811389813918
0.40610882029329465,0.42382450711317876,1.1482322843036115,3.070088206033989
0.560197314291405,-1.2247697046377535,-0.08258047360829454,2.521710221819637
0.2404889829474235,0.3876024756373217,0.1796946957931017,2.002797808473574
0.17844769790237025,0.7711859877168725,1.6014318284180984,1.1791367220829592
0.3855808966976494,0.4879233552556366,1.2115127815810363,2.001314958462773
0.08398706809626733,0.5101478997176468,1.0583141588995386,1.5504555231706219
0.7489920441500735,0.656395704732406,1.9298479286551038,4.569876627005443
0.30148219332671977,0.19839359887967267,1.4986308279864655,1.9215742499764694
0.17245330230798062,0.7111710072069094,0.6633734780630911,1.7917530569864073
0.7833234814657043,0.4468304663213993,2.4224850511657468,5.3678728063446
0.6894471796038747,-0.5476779683528421,1.0324436742388292,3.350909097183742
0.2364696646539547,0.44421748118600585,1.052633890871856,1.4809772833520416
0.16662030173988096,1.2602034408785707,1.3022375777994228,1.2884615692467565
0.12870795487903408,-0.4793399845469084,-0.5766928184426204,1.7837154548720382
0.265100832078059,-0.8638507518067366,-0.9616833394316545,1.3571334126365842
0.9376283898753225,-0.15451250833575242,2.182679683883255,4.829972078017442
0.7983459548307111,-0.5447067489308899,2.000449780743558,5.178529358696908
0.035422183027127296,-0.6935085866896424,-0.21667167756947156,1.5965567473361397
0.9665148591984642,0.27296143122184596,2.4577539263518546,6.451712563383737
0.16306228388578792,-0.3387276121280862,-0.19215814497700734,1.5353485843191044
0.8036390009389502,-0.25337376420397106,0.3126735334857069,3.783714942642637
0.2510369291370852,0.2820748182081585,0.7169279338185801,1.597368433522567
0.43502288054184457,0.18947227776970818,0.8799266442121104,2.014214920677716
0.5586721945562135,0.47799974618295904,1.6713554540788431,2.3548481317592977
0.8237723481770344,-1.0318993175022355,0.514986728694351,4.149075946007697
0.17583878809949116,0.31481853572636237,1.2899890363552218,1.6327394748804043
0.8278698004556123,0.4728080529613231,2.9396972629535942,6.070448843203221
0.35301006657247114,0.3510633703280088,0.5328047183816831,1.6389304649101017
0.720904902015098,-0.7664235046670349,1.3339499637567154,3.3949961149900787
0.778275133819608,-0.09766243777830069,1.7297431171282835,5.06102678012694
0.8840909468211435,0.23092955737888587,1.5382670991927214,3.174224098266034
0.42280787957331156,-0.3865245346196222,0.28452156167281795,1.620577469166356
0.973071494109848,-0.7134291771429092,1.0435948397778256,4.622251895514989
