z,y0,y1,influence_0
0.7965989138256113,0.7339592172196717,1.9421923447701819,5.399145010719059
0.8817991811586484,0.3994632575131909,1.9537556476821722,4.602121335796688
0.7038517761348011,0.24148046842578597,1.0147630706660833,2.7644762623429937
0.9538259248458991,-0.29726293051537395,2.0084259635193735,3.92013668256163
0.4017813542114521,0.4611384742491416,0.7827609101624708,1.8128921294435323
0.5212499111113165,1.2475527530477346,1.3540303896972359,2.5430887601729415
0.7776413156811613,-0.5092766239413405,1.344126510984947,5.45125804748022
0.011519220430084354,-0.5511333930857126,0.5518847915533568,1.6233198491222605
0.5633051281014123,-0.3361424416335724,0.977918756926058,2.5282528434480764
0.49297281290840267,-0.11183046673874551,0.013883352636391177,1.5710610622707069
0.6472457970992156,0.46623530210204883,1.4615603062307079,3.5864051210866683
0.8703968044955679,-0.04048470339106023,1.670898060694852,4.003819988945707
0.5960254920022442,0.1656069822335846,1.3268354953069166,3.172179017222876
