z,y0,y1,influence_0
0.7578053009503735,-1.319088213447379,-0.2763961974415682,2.356346690879891
0.9405239073127852,-0.6282521422244925,1.299099645559738,3.029445562618372
0.043254626485143555,0.39017456456462823,0.849797596461889,1.2286332042547268
0.053321994278267226,0.027020836355011034,0.26174629867816196,1.2445563696252135
0.7112097596565669,-0.13205463673494106,0.8670474226849352,3.4301367150290796
0.5480467176282321,-0.7120899015609777,0.21029543842725865,1.7819417173005418
0.6613015992760121,0.11022164516476571,1.682153007319926,2.71858635275319
0.34053610783820754,0.07857164362745331,1.3469146514689583,2.208693075733718
0.40203333971795197,0.6430175460411741,1.6226891012723605,2.023683740023947
0.6098349477228744,-0.6051251011302907,0.5106144190214573,2.4336493964630064
0.967825287575415,0.4842418203614228,5.022936761109895,10.415414076637576
0.08354141602970644,1.0566808818721305,1.467372641910913,1.4342519298743461
0.14484819856710662,-0.5420951257801176,-0.19146524093118117,1.0791120191945134
0.41619262866806295,0.46529421152242795,1.1430212798967965,1.6700739377068987
0.7323817134878847,-0.7026249771627359,0.37957703076289784,2.352555964176136
0.12823408494136102,0.15368298495052532,0.5746978459773832,1.3410846257816833
0.895590618265631,0.46153954979008954,1.4503014297145165,3.0678117024085263
0.2194811101739388,-0.12911306650620413,0.7485929533680153,1.3284640561139849
0.013077797949059389,0.6907613200315168,1.1903063614768088,1.3076852290136014
0.17922358856216392,-0.7538817453932319,0.40169692162370346,1.3719976864252685
