z,y0,y1,influence_0
0.7887842182981357,0.18008943520034482,1.9435177238499985,7.193377929861324
0.03742705562434445,0.698672083493887,0.6905716924872344,1.4098751240539769
0.6136303874864167,0.8130361981565561,1.1732202041418134,2.8241831569828038
0.15206782544023678,-0.1412971872103031,0.5129427068535258,1.3910667212113657
0.7718770501486095,0.14750628756254938,1.1609593685996602,3.443931250209464
0.26311903992324415,-0.2598392134309574,0.7038828359842592,1.5800670758653568
0.7719692297981489,0.6368910207505142,1.860964710098887,3.2386024260331645
0.2874523484341315,-0.029088062318348436,0.20254747608630225,1.9045796043698966
0.6516793740025006,-0.5265276403008408,0.30041211657861516,2.30341868566303
0.9505888386030897,0.2704618248835619,3.675410619939712,10.519496393637825
0.9184743424662997,0.5178167987279345,2.287427222833299,5.789204589868036
0.16478338022933325,0.30269407436476403,0.7641628049348028,1.4802837696479407
0.3377937105460287,0.7201206956194427,1.3291184501553168,1.4766036273867615
0.09006696587638663,-0.31208751801278506,0.23108371347082562,1.3029648056662229
0.6928383321248949,0.39023425881140617,1.8121248137772124,2.5459440410756997
0.679914691937932,-0.11197700891626149,1.3161064321922327,4.986596524600231
0.90916566975532,-0.7164704913054295,1.600388438081998,3.3716114554254877
0.3060759666375992,0.8335958002362074,0.8107043254258689,1.9412808171388785
0.18210750582402757,0.29838270966483804,1.517552006201138,1.5903700438530748
0.03477780936045416,0.5883725982721677,1.2169374594999711,1.3474852860451623
0.3701990506946695,-0.10051162492793547,1.3278634700664684,1.5996297648338542
0.962847380415031,-0.1817245451803905,3.760664214107003,9.322793226095824
0.5792453401503395,-0.22938595378606225,1.5363696111731646,2.125127703832613
0.8895603495940223,0.1593640287416925,1.7697005116896922,6.585310310304237
0.5176998283390001,-0.08551139689420058,0.14009061542594814,2.00975760326251
0.7281009213924426,-0.2313490585754008,0.6223578859066066,2.9431586191897114
0.382788860417118,0.19000598948895686,1.595264965045873,2.244177300176308
0.99175535046795,0.2963209585916725,3.6494649159054724,5.663355384771423
0.392635731800419,-0.15811941864184503,0.3155190646252956,1.8271043799213686
0.14266544519129043,0.04684530101879282,0.058427176048077734,1.5062783509678408
0.9070204205904031,0.2931705034222607,6.650835365864204,21.89748145897012
0.06077463391516946,-0.6524576232064961,0.02137989713047234,1.5716536489459847
0.09164294417442653,0.2674381533981489,0.8485253976670808,1.5463091962808984
0.46677098673987094,-0.12658587010607164,0.5626626217212713,1.8608337096715746
0.0007973040569280165,0.1359394706210865,0.23603905568418926,1.442762750541541
0.6894078317568418,0.4178988995328116,1.9551266888289618,3.683856358985616
0.3807660792623262,-0.057709619605882,1.0102988236676036,2.0783924415943646
0.7125350438591819,0.6664908116158137,1.4183946244275223,3.7252301990998125
0.6067623733601027,0.7513126908931443,1.0063737824696557,2.136729443517331
0.9264271239672949,0.19653157441067437,3.044552123657943,7.177270446754106
0.07990278953207586,-0.17483849285944408,1.1629058549502769,1.6232282460117804
0.616505735181776,-0.4409682026936458,0.5588760212470676,2.348793507763784
0.5993601834323341,0.12384300454703999,1.4933208761297414,2.764570364441712
0.35293931410909596,-0.061486058507966054,0.9492712106041005,1.8081854901350642
0.33770121170462386,-0.4688975826549547,-0.1130286460089639,1.5282061218009935
0.01553175440855492,0.5298512131572797,0.3087941595061246,1.4354122569354735
0.8309803806057895,-0.28225314458816936,1.9917701604499174,6.400006348970744
0.7443675178743386,0.023420080888544612,1.4605070153525448,4.736381154361955
0.35017046646380356,-0.3804405535952561,0.7696816551532099,1.776623573441488
0.48468000671316125,-0.882681456107695,-0.6993882029480849,1.6467128180853159
0.5739320788235394,0.2195348418132704,0.9400436930045641,2.4773000693022134
0.2783652558261488,0.005330091834685256,0.9331993119120334,1.4163442088375136
0.2797879009724844,0.7244799063783774,1.0337172809899213,1.6513053135810587
0.9841622200897923,0.24329105627307254,2.697398586635864,7.369609172629969
0.44667845571380926,-0.3832240786515829,0.36231439553609796,1.6345097368833361
0.06666673861374961,-0.08548055266034171,0.22538449759579557,1.2516868327000172
0.36109530809897805,-0.39721767940211,0.27676328874071177,1.696275978335193
0.03984569310124453,-0.27001607730655586,0.31791943198594136,1.4303234460122018
0.0242773773017666,-0.4676122063735987,0.06828345922752943,1.2614735407995186
0.7990943026578093,0.21458358415316295,1.0111346840508673,3.297821550026351
0.8065001059380827,0.40960333830237916,2.681202613794368,4.805559018395704
0.26874389169465385,0.27968782700834416,0.8563700293179475,1.747036999895614
0.2415259711065164,0.48867232765009977,1.204206286046396,1.7870771744006324
0.25839358997133954,-0.28079242219148154,-0.17903811637660466,1.4348847214524307
0.9881964513434995,0.21092275964550689,2.0979944598127807,8.29103727118165
0.7146128671706389,0.1412330285047869,1.119009898286166,2.8765085052584203
0.607319436654835,-0.3843104872535741,1.1135956991006548,2.811299246630538
