z,y0,y1,influence_0
0.9789919248124339,-1.3123658755370142,0.9781514120309005,6.359865843319131
0.02322350511829474,0.5689271140691274,-0.37873481568962164,1.869430301879093
0.9077156911757687,0.46987551750155093,3.192997748664142,7.501514473238392
0.05805131621625281,0.32110638618094,0.6220893013886934,1.2547059465208419
0.7556654342819284,0.9401143886797829,1.8232288382344795,3.5311727085865563
0.06460287808982568,0.26657235334826146,0.570971652472336,1.4538664633707337
0.2557334238083524,-0.8050100611710579,0.2987852251858539,1.783821666344486
0.1696077644664009,0.3145795300621781,1.422447966888218,1.802008079102777
0.19512729674487106,-0.38275349293863414,0.06465440340615577,1.406087004694496
0.10655685109030466,0.3307385798504581,0.6398138183838937,1.4109737221941154
0.5207896003888605,-0.3904352640332242,1.626370080911378,2.576861531734108
0.006246276335343692,0.2884862132058159,0.9363066986099258,1.2252466845661123
0.7906050964415999,-0.07491629669669969,1.43661645591894,5.796237905356192
0.1387109240131209,0.07811329291812086,-0.13990424028991721,1.530096330260432
0.10714519514849807,0.14248241691420713,1.665690834056992,1.4750245368977404
0.429601163602524,-0.6594232910366604,-0.513691952134876,2.180323342490211
0.2189728773753462,0.21118621556425576,1.1152628856431492,1.7473530763858791
0.8358517290630437,0.4136956113348008,1.3704704345972338,3.640882638336733
0.005874720050239368,1.8439017898621521,1.852462468139155,1.4361768563745194
0.1483228951433896,-0.17636392253990424,0.8649368832176072,1.3551889510996853
0.6983438425398526,0.463486059254424,0.52444615460102,2.9391397829059525
0.14760990474687974,-0.24572183490995106,0.3133616052928274,1.665434739869777
0.8707845362066596,0.8410335198477605,2.825815419488226,4.023842400686969
0.5139862168749165,0.020594985484899485,1.2527157935117383,1.8461644832393544
0.4248002562289217,0.7218147422613386,2.4076215670474137,2.3344980588583195
0.01896837827374731,0.08253605669690933,0.19655733890103194,1.869023220141548
0.49432592614718096,0.7005275971352927,1.1052551455097392,2.0525109971721514
0.9466241288576691,-0.6880899246194317,1.9899539522847631,7.281320323687615
0.3458034276780333,-0.8618987233041446,0.36074516454289907,2.2984031990701426
0.40732889294799735,0.08316925076223167,0.8862188151138106,3.168429796279848
0.8289264308048582,-0.459118213751582,0.685356914353585,3.099885516066973
0.714015396668201,0.2535995416576499,1.307155231596015,3.526187951914906
0.4865717713021802,0.9270240718034835,1.5931765864037497,2.252282543074821
0.23274440122166595,0.7269125136329051,1.190685107862303,1.5125722903113539
0.6719964890051465,0.5330104408296212,1.2345150631715682,2.8859292763084947
0.5786546824525314,-0.01516901782589055,0.803907739449005,1.7367583534562188
0.448385693659916,-0.1570230407371855,1.452045723423074,1.6420622905404059
0.5765129545869833,-0.07634814537142312,0.2911722244921915,2.5215130659815395
0.31109721172394855,0.3570071614981492,1.3892980671904018,1.5855473629070789
0.6520713615084167,-0.9040461379719552,0.8281307569383148,3.6425565128473814
0.09095060145023293,0.04156237174434654,0.3650763692914798,1.7003791031805215
0.36725157675142106,0.4859699088543523,1.0126390347385998,1.986074365878615
0.5721711866331071,0.06445018497742713,0.6613524735785621,3.0173209348898187
0.8107133531462104,-0.4216076095829472,1.19592171571101,4.139914236898234
0.4665833805294878,0.010679750810097123,-0.2990530746217903,1.7012041402622298
0.6242915820414272,0.43562278126028225,1.5774159110227255,3.4335437543666294
0.5576676270906764,-0.12033922217809417,1.2882183767703093,3.979434483323825
0.33225550703369766,0.1655943666957413,1.4139610646147267,1.5383632369473883
0.13721504476428503,-0.623343171268681,-0.044218982035061416,1.6943736941275631
0.9041420280279666,-0.3061354076060558,1.569337404574516,5.970507885287966
0.2287696226683339,-0.7394543090539686,-0.3274710049084458,1.4212156319441
0.21239563995083865,0.09263290350123408,-0.10709309988560489,1.2022023774940396
0.17778377931852285,0.030669706777004438,1.1586542293918716,1.4830383076752167
0.6552608624103822,0.4428981876781898,1.685299364161677,3.490122325302013
0.051039348775481996,-1.4776011630509653,-0.21218345399753247,1.646198257939268
0.09147953804540188,-0.8869723573068066,0.494476321045539,1.6225752519163203
0.7018556274828837,-0.1696275929721421,0.9542044098299756,3.671197729446096
0.7250349716498599,0.4514464922748249,1.2915340030843478,2.793883879921255
0.5156860620715534,0.37973676000521844,1.467732684567317,2.7740935114813983
0.6590685863210902,-1.3249619374235944,0.4767625821142222,3.5000359478954812
0.3105054142136142,-1.0102123404077117,-0.6582555505821062,1.3416526095863082
