z,y0,y1,influence_0
0.29643763403659773,1.014701881175855,1.3810310489156417,1.8813310724173786
0.3245762975611718,-0.14216682462298458,0.07047437573117077,2.501594374694002
0.27467889817382385,0.44936530753121173,0.5997587719077226,1.6491566122471015
0.5667294352255202,0.6389015451706582,1.590076238489269,2.3459594843381693
0.07854228003606123,0.19963399273051255,0.4853159978756022,1.326614817268568
0.4476155039696613,0.03789174236359944,0.6799963390034779,1.9125847610466062
0.8241693323458749,0.023204733439356782,2.662184420754774,6.366079653539092
0.8341824746106634,0.16277566922077955,1.9779872990041072,3.839138402071467
0.3982669162677185,0.5587957711440181,1.4694422455618454,2.2435066522997857
0.3643681756171625,-0.31323138556962676,1.0363582505404016,1.9365926747378357
0.17029116698328206,0.3670585773695925,0.3686713712533811,1.6864891253940322
0.13093903601063417,-0.5953068138329216,0.3273371584789889,1.6699955867281848
0.19820170607845433,0.34075447856601543,-0.015515891959261285,1.4564262875994543
0.49480177029135197,0.5980753213037092,1.2646007147192657,2.430725616303274
0.7389541165703388,0.35672242340692645,2.8764553306406215,5.194892966020424
0.14059307241686836,0.22818630050513616,0.8602273181085998,1.5212997674974151
0.12426297385265761,0.6666445207536783,1.7702706649972337,1.5594570673977837
0.18296052049152434,-0.2081517576009937,0.5157290913426491,1.4580321849235396
0.7503266830309657,0.20985381899189906,1.0472415039662377,3.834699060272247
0.7687193251492286,0.1435857117277066,2.6524478813429093,2.8747866700331355
0.8226374961652673,0.12556487059207252,1.7485212233464205,4.348083195772203
0.6500204574133983,-0.35994357221100026,1.9434553579120009,3.3289082041418623
0.8913218354716572,0.16988748943152526,1.4991144643970342,4.884742688191303
0.8172063907324153,-0.9537611982102975,0.7368284485466119,3.9786991363392867
0.648451075746577,0.4451765519651987,2.2683115199252564,2.757771298735598
0.1400531920450807,-0.03451253776631972,0.8536437415677558,1.5884835734508782
0.47123150209091813,0.7042424768750074,1.255701285676128,2.6085100791940756
0.22707352945293613,0.6286742559546731,1.2236589822088502,1.4458814784572591
