z,y0,y1,influence_0
0.1862458148152415,0.6585133217517523,1.206993348277493,1.2062154959715565
0.6644262366068653,-0.04252948552441654,0.6763993866256799,2.1855840145385477
0.49718423799815414,-0.023870935695864532,0.5006189707754081,1.271186571798957
0.1675798155129289,-0.92923212888501,-0.685180439103598,1.076455770791709
0.9177123320386087,-1.0197087468303836,0.7444216544292012,3.5764380758876095
0.26349541685201805,0.3496177626583501,1.0946537924478243,1.3993440174767784
0.7575818583687861,-0.04706594562036091,0.48572287022266036,3.02900144978726
0.8820713270069733,0.2841700821514008,1.771619527836473,2.774044268660052
0.25243999403861483,0.22394128457856535,0.6133308295823806,1.118568568284578
0.8561116111131917,0.5350016621597878,0.3998404543365657,2.340904459189891
0.08865063550512475,-0.050430295931731074,-0.22171354613668665,1.152498230872669
0.43907436013695744,-0.22469081725501994,0.2435118946411473,1.645374169195595
0.9122812296680333,0.09720439625147649,1.9428918548405147,2.733468359712657
0.9990162495032545,-1.3188220648707183,1.2409315600414748,5.9576518835328995
0.9491088333491751,-0.5980442515057273,1.684381578507417,5.957573333080248
0.5251737483685347,-0.02087149310723575,0.09667798519914056,1.2041912253925329
0.6299161251514728,0.16890853860727165,1.8165479598322054,2.3493758156898883
0.26773327185621687,-0.9149005381409091,-0.9532823481326518,0.9655756705597732
0.3232236588511729,-0.1493468026681112,0.22650560126867472,1.3034515234728905
0.5034727204412014,-0.3624341242946544,0.40492828047324503,1.9677316961183111
0.09471310769730656,-0.02191579369572977,0.5677960635452205,1.0215589972710692
0.05021302009603057,-0.08231362303137438,-0.6773606176448614,1.2702062722843983
0.3558836927043626,-0.06729608552044665,0.7254244881788514,1.2667962346533252
0.19527042811668383,-0.0857216751624935,0.21690101746781906,1.3448236491465633
0.08878287134098584,-0.18364137753865648,0.6283196570336081,1.02993113702355
0.9045538725641856,-0.03377202582442162,1.1390518128689415,2.323515442635434
0.4897467983395495,-0.381492884563622,0.12308138718667039,1.6035614315447404
0.8103146346755541,0.5420785467497393,1.8957859116540847,3.304616083844508
0.10085171600296994,0.2842453798783326,1.0079615780317657,1.1043579952922378
0.4445551934694424,0.32333475600445116,0.8967473007327168,1.620735183095557
0.37944260249388906,0.7527638938775957,0.4332556765434882,1.7981137023724412
0.62597942194493,0.11942846522439356,0.740865193708344,1.952533788535072
0.2274146541027121,-0.10866630337574845,-0.02671919817066154,1.146502815842552
0.112297864746421,-0.5218289595940343,-0.569323709496734,1.040227125037339
0.3378137529408689,0.48520751793091504,1.0610484371636792,1.519443738656108
0.5379351143393898,0.24910504294236774,2.0609216391801874,2.4905176713340267
0.21479240351011664,-0.08312489259039138,-0.12294665115566694,1.1497831215041654
0.8486048344258338,0.10494670635433591,2.2270141740006246,3.5153297555453253
0.6018738620659347,0.44336960992640023,0.36707300353315564,1.8239770078120625
0.9046614132295803,-0.36049787143707535,2.026448436868115,4.70572134169299
0.02732268019559303,-0.5566091910620189,0.4834531978283,0.967996754047663
0.18661451156212727,-0.5351115871624734,-0.44185251857639035,0.9981669987568933
0.7536726751408819,-1.0293160371431958,0.7317914610967594,3.5858839656828962
0.13766772273836803,-0.2327925072934181,0.3702561935092391,1.0130618488212007
0.5060142490979852,0.47626173289929985,0.7276574361090167,1.6042506432547776
0.9128951379007988,0.8196675050578883,1.245832199036233,3.6618075635635168
0.44188386062924345,0.49354641003943445,1.187806252687376,2.031945823125131
0.24500729066839322,0.8562730717012681,1.1423216674633712,1.481616721203937
0.24075574484518836,-0.03766606150707877,1.4649614203200358,1.4388136711915684
0.3218338639209367,0.5145242093160122,0.15253536974097914,1.3070566966654145
0.707172050253553,-0.036958759570790034,0.7232506037774825,2.155474517271727
0.5292403339560353,-0.07671536884762113,0.49241191602301093,1.3538611884208078
0.023271498583203876,0.18896396577330596,1.3911799231303217,1.030637920227091
0.7494041070773046,-0.007018665521380167,1.2936090877277788,2.7456231761244174
0.19434702531066483,-0.3082671011618584,-0.3718265506370481,1.068904249748789
0.9128802264889793,-0.49756330302666435,1.2280442468176043,2.3032712403014095
0.6839661546816873,-0.07139660851113913,0.0688672249826301,1.8794006935454568
0.37995470972885415,0.4915615677635313,1.2913841547074427,1.3086907890413007
