z,y0,y1,influence_0
0.802009300973397,-0.3382611430223418,1.2668704702375173,4.230102239234039
0.4028237315824781,0.08466102286345902,0.540336781152785,2.222819255833501
0.4379931624343161,-0.3753316433630851,0.33872795980477,2.4624527265598655
0.8730415618417602,0.7911130842910247,2.296806712016919,3.988235309047938
0.19644074244312482,0.10136844464942818,0.6122669441798493,1.9496046385343668
0.72171650865222,0.14665700535044626,1.0798158220107577,3.1964798471469655
0.680160188340386,0.2750469982273399,1.7872526384958718,3.7166123451648123
0.20542335882258966,-0.42256408033852255,0.9048445677031958,1.780733222063237
0.08301267227129783,-0.3282349703921314,1.081745432769698,1.8479997986618144
0.20730429902698044,0.9114821264008975,0.9634881404154605,1.6702824607751283
0.8688441541444631,0.08280167557385297,1.067256605066941,5.384741983507837
0.7169511970377612,-0.4554572991179351,1.1552339465199937,3.2748803491758998
0.6676372683132938,-0.18912727803511292,1.4595257518620184,3.885550927899742
0.4002786778561399,0.2885719437869199,0.9386949957531247,1.9220526066497805
0.07730388443980651,0.6104107207932419,1.9309157843012308,1.8238505905502267
0.23090420689632973,0.43409163656447886,0.8082849282704127,1.478132156552901
0.20125526745300537,-0.2624691231923467,0.5700145982116958,1.9487077405690665
0.16211991522666536,-0.07958362523209052,0.7318019734499892,1.6630007934248165
0.947135178611178,0.5360657236202627,3.107944358937111,10.617884138040123
0.2506445983748333,0.5509421592062221,0.9075618840747881,1.884777994749517
0.9028523964039213,0.22289194057648282,1.785949470294669,5.799744838819673
0.7710728282235348,0.20334694999050607,0.9975998572446731,3.9056452427763357
0.14695125356347927,0.5096775493739208,0.8179883371465291,1.8329167999788232
0.8844302867942937,-0.2341340936203203,1.5010630933653768,4.43049471048733
0.07505873780081751,-0.04682350651572871,1.155348299982248,1.7502186419728893
0.6637622813622388,0.6149349026927131,1.8134416642157076,4.013663147241942
0.632169475649703,0.036471675234158056,1.6646898939466146,3.6679659894876058
0.3182165971684565,-0.5354854916700846,1.6768427586759906,2.383069614250958
0.45071522718442636,-0.9104300342454766,0.7243413594422894,2.1870079439289665
0.7868798697569517,0.41298229319594343,2.211826302236197,4.105309720577969
0.8690809381186928,-0.8618957511256875,2.1423431820803067,9.138500925145046
0.7122919451793149,0.39749646233507047,1.8932629275782669,4.998237375651178
0.4999925184652003,0.12568054334028284,0.7275419972227152,1.9762325413760615
0.9671801585477526,0.023571275570523978,2.1964685791538137,7.884260559460923
0.33458639377540567,0.07443812474968353,1.0669066672180576,2.1588508034033436
0.269982602581617,0.09813386131567145,1.0985368916515703,1.703524035885612
0.5618976862195946,0.3692361492733422,1.0601919628885408,2.6631884611680605
0.9932714904531915,0.6538114339570307,4.198345246955089,10.868102712886369
0.8902396665737303,-0.13521831007506854,2.0967494257817596,7.443117179048845
0.12481023203090114,-0.10020906920889706,1.2631301438478997,1.793771358448756
0.38549435136733545,0.3954988258695508,1.9930627231992797,2.284348481419201
0.4239633048343927,-0.512349193279368,-0.46797812345300394,1.985330500053884
0.1777520084161225,-0.7063378705219883,0.02284630486339162,1.371550213052081
0.011134131546525206,0.13724637556945998,0.18144083463261151,1.7775882553867146
0.7716801684998972,-0.4610814953765203,1.8372830298940415,4.366532948811315
0.9511717605055201,-0.2796389596102831,1.6377795300453926,6.857897818283837
0.254430979522831,-0.12874210227270638,0.42199569540691584,1.7029695619706609
0.9606145713950837,0.3121366959853041,2.4237265124109886,6.022898605296206
0.7738045403216356,-0.9687500527224413,0.6229499833603335,5.8037385831599915
0.8346712784970781,-0.5964695298095751,1.8219813003327974,3.7880748891299785
0.4905030776200131,0.16647281390258778,1.0875258001690629,3.5092163425141756
0.9376672986741414,-0.5444097165639449,2.7561421106267137,9.984176804301459
0.3674047532916348,0.46072430429585837,1.2577385057254253,1.853224312578645
