z,y0,y1,influence_0
0.16423464552408473,-0.0377007145161121,0.48526688451901906,1.518736831915909
0.13235829473853045,0.2813953115478754,0.6428974951545826,1.3112708612512831
0.31735340266931933,0.24698707825553387,0.460425691331424,1.599528307573496
0.3074225588256224,0.2498381827325628,1.6154827435299315,1.734284364282614
0.4220551867544007,-0.19473329086290447,0.6048774688347239,1.8768740143759053
0.33099639080076626,0.5548794344816106,1.4847585669305006,2.2774669048807854
0.5680753729212469,-0.16945599647970314,0.6875910042785599,2.2607282116256497
0.09528466156114845,0.2059031315096072,0.8718454177176842,1.5266519500396767
0.7979774848511884,-0.36037126325091406,0.6690185788224543,5.038781532466965
0.2686563704779281,-0.5725146806999665,0.28388726590719376,1.7024086153354452
0.911414912922362,0.03406733256713051,1.32704699903341,4.157245733636667
0.9017439796658578,-0.5834690845949029,2.2929897176797795,5.62210244324296
0.01585780035126383,-0.0996667870913999,0.8693546165430455,1.8161979702884548
0.8536822459822597,-0.523221578357085,0.8829572418526659,3.4927488230036916
0.675606173670055,0.17889552879760154,0.8485419711180235,2.716804959810188
0.03768029232900816,0.4862844402819597,0.30863768807217146,1.416071607486407
0.3089478328226233,-0.5286026820235472,0.5276593833289482,1.6441966869707836
0.5642494920121722,0.2894480441983605,0.7008203194824039,2.063010708057902
0.5940776294527924,0.19412005467447913,2.1792254052031224,3.1827684200385917
0.6808134077938226,-0.07806732157408926,0.6031377038968004,3.037735894718804
0.6324318250021735,-0.6950356332488714,0.1311174989399887,2.3174849687053465
0.9387024895420675,-0.8966992487830197,1.098771123573684,6.188098190073474
0.7371195927409809,-0.08305343762419351,0.4973792716132175,3.300363990797182
0.7448555100647625,0.6818353358103587,1.9261872852286426,3.185612264887224
0.10888559529044084,0.026842038620868477,0.030090090923730828,1.2432284208589552
0.4936352725997194,-0.3457643589141701,1.2444979429928211,2.367476395543988
0.8667510360721749,-0.08451001949031874,2.8296528387383835,8.420759598694211
0.0182551076829518,0.32952949998941056,-0.271223003864669,1.4642281937017847
0.18290372074056616,0.09564704847457337,0.11230631518666795,1.3488912325415425
0.11267987808523783,-0.705100343973944,-0.062463803037458965,1.3821107822186953
0.8532976592118187,-0.5515046560182707,1.6331923964361592,3.54139221658551
0.048454148802225094,0.5687812416541683,0.6207970680894395,1.5668142948997759
0.4994288951602711,0.2753028413234036,0.9412992827737229,2.3893430233330477
0.5030898689918647,0.7127868162905633,0.4785141533664612,1.8539644605054313
0.7647271350558673,0.9583085868837181,3.134666445349629,5.162134014586696
0.3474789168890825,-0.27138137045752386,-0.5784047106351449,2.0046401838335446
0.9314189319064099,-0.2641543703561747,1.7296410485637046,4.771575390827365
0.29920591582202416,0.13888203565442853,0.6644445729988082,1.583768687671425
0.551129483776576,0.40302818128620804,1.473522532793442,2.767862544979299
0.05755525959752117,0.5670590735063343,1.2566548545847323,1.7912285293191874
0.5953068024005256,0.18432306636801632,1.4983108790896371,2.0585827692066383
0.6430441510003101,-0.6698869007346535,0.7653889369556713,3.245403737970166
0.7411940325825866,-0.4557677201661754,0.6125900555715051,5.039349038305903
