z,y0,y1,influence_0
0.47988339149638315,0.46731233521833165,1.343884910483458,2.386956965023252
0.9555741449310663,-0.2933494499130805,5.687933542629524,17.512946906746205
1.2033569485092599e-05,-0.052816741192038406,0.595654964804454,1.4466706900244004
0.24697870099191632,0.8489718709114084,0.43065947025143814,1.6467007928235724
0.7122326779115835,-0.8109169362182529,0.39327331844249086,3.5267969581985525
0.3245820497867131,1.1049768520980927,1.5616489336286785,2.0256580814115037
0.2769963563838095,0.46815619748840465,0.7946018767459135,1.7157566048395385
0.6954454525534746,-1.1263013468862066,1.1840853568532852,3.7505053163538813
0.9185517481459488,0.4414094081724266,2.842596407645808,7.757503170518116
0.2444757021979903,0.1231213931065216,0.3535164990098539,1.1819976066948996
0.4580858172767637,0.37069561878013707,2.030932478153157,2.211349783311529
0.25299268282150644,-0.039547044421168555,0.5507776987150464,1.7269644492112788
0.37933329148306616,0.7553646233965334,0.9560466908336827,2.5523176570860553
0.604538828631711,-0.023525308306718336,1.417509237038538,3.9778531140027127
0.772378759680558,0.5799415100447441,1.4005850193267906,2.672957981456592
0.0679174967944145,-0.04360566339112485,0.9065846943529292,1.84818087526626
0.6860850791873134,0.027361546314445893,1.4384163024942254,3.060832939265934
0.5482600973958253,0.5499217531759454,1.1681938455418945,2.4342748900111686
0.13798605275825726,0.31674572498515274,0.6212257109579149,1.788460416222645
0.09875321920491842,0.34350595973894504,0.5379470143114649,1.7438508620119968
0.24555910532465564,0.1686197767051961,1.4866762359534493,1.9842191738817176
0.1517866625844726,-0.8998039544086569,0.9200921163243744,1.605432689514844
0.9259944794902178,0.5293971174209536,3.0625398982764236,7.834434394074795
0.6801050156046421,-0.3972829490453029,1.5366048912636967,4.201112684366844
0.2376589218796833,0.4941244892310602,1.1017222784674803,1.60335139831626
0.5688852525565604,-0.43775508098147337,0.25124512851573705,1.953673770924182
0.5566320514344026,0.6317040039305747,1.3015943483739751,2.994436108324857
0.07273721088434781,-0.6148834183108712,-0.0978642402547499,1.8138165870216518
0.8397085104160709,0.01599537482473614,0.7975868846549942,4.708621475525819
0.4053194926981314,0.46131344730214674,0.8045722826904824,2.3275056176449844
0.14487098904632512,0.817541569955913,1.2857241739402914,1.429187197396305
0.19092005866659367,0.1846748230415594,1.2207734753885584,1.846536672214647
0.49064013706516085,-0.7235868475195179,0.18576284244385854,1.9989747667324005
0.7120243742497533,0.273183262400628,1.111430132053944,2.744506930927262
0.9849384577010081,1.01701866308881,2.8733444182020027,4.8250466143977695
0.8747865017350445,-0.635239763094569,3.3171684669253847,7.950250274166249
0.499041683900894,0.4013293576016522,0.5300865507956702,1.7123564660639188
0.10677999399370885,0.5359699234513339,0.4781153583908731,1.4918481031395325
0.913212806989643,0.41195164932913353,1.689703219682924,4.18208256732473
0.364915960886285,0.1662233013645462,0.9851741315105451,1.496307604657266
0.2265878768994284,0.23114584271536026,0.34866776339462163,1.7443399982217207
0.8724318623454285,-1.173935945613683,1.680815823570974,6.4025641818678825
0.13635835175923794,-0.3534924012871805,0.013987046359066835,1.891294077580296
0.23638016015282026,-0.6210809649528053,0.5257612783232651,1.9494501223334486
0.5953992453523792,-0.33182692462594177,0.8724334985451088,3.4132722856953475
0.563922609078715,0.5277120047434054,1.1384274258610683,2.5280283994786683
0.9589347319832972,-0.689336219213312,1.9119281309193932,5.34463956679927
0.4532393332235999,0.14324948158228704,0.30035961748820794,2.0383288388929004
0.12895807457854047,-0.41146187566579445,-0.25860004857145913,1.2071784831746852
0.76056767676739,-1.0055087825630575,1.0222537353748553,3.524333590405726
0.20163407511411524,-0.3203140344818789,0.7584244310617181,1.7301170018025096
0.17572986321318163,0.3569503408121964,0.9293342378376884,1.6842567576943632
0.43711801265081107,0.5602261133781106,0.13338573113484054,2.1997929444450173
0.34026080284781257,1.2023498437148028,1.970583308928815,2.106171894951711
0.9672531085605693,-0.3557117336427443,2.104047996559971,5.972565565837176
0.14302607708757153,-0.07097098230641281,0.29233239483385126,1.5137025955477192
0.844558532806118,0.37964527823882477,1.2227099502043712,5.3061006102471975
0.6694061399806629,-0.6489769748148919,1.3457845654437932,3.7228438764029397
0.10930490807954563,0.003882821628331781,1.395351596905721,1.5809692116452156
0.08825354002927399,0.06284625418880571,0.7359845964766871,1.3537405168802656
0.9664620412773903,-0.016188276411688508,4.181027420236337,10.468719784591025
0.1942974852130065,0.12246556482473642,0.2975075258303987,1.5427375673894193
0.08190006001834516,0.258727457348409,0.7388514357455102,1.4416973879939217
0.26938469527986364,0.8717198053438906,1.0757438493702978,2.2777144899815642
0.6501305180131334,-0.6970241615494079,0.367207092789407,3.8510841145357984
0.5467772453446605,-0.007503856168316667,0.7208109854459301,2.26885393466566
