z,y0,y1,influence_0
0.12755269651280088,0.3464495626678926,-0.08460929683083984,1.1100065961796646
0.17646285084462976,0.5325477573379939,0.8017657535981917,1.5552390785341181
0.46778448757976765,-0.26720677293505685,0.44865581459613996,3.107666764484131
0.9465835230910074,0.0836509207067323,3.271543900880371,8.312602777336108
0.57880976685177,0.41620758926193974,0.7665580267800081,2.131100061429053
0.0014726320542625126,-0.35239629512346177,-0.25916622106492976,1.0994924980082925
0.04135017792114337,-0.7563380110645799,1.0393931308498665,1.227909421619827
0.42206535826917624,-0.4500717469530351,0.47200948635177525,2.15387097510236
0.7205821097851224,-0.28003172903809004,1.240269312605901,2.858943821134366
0.7992957748607533,-0.9069643689153668,0.40656873956607653,3.2377122859960688
0.6428558430025813,-0.8412055331686503,1.0531624999143583,3.7594459581882327
0.09256217559492996,0.22055652307237528,0.27356197728002,1.3035765619476014
0.45518218469412475,-0.3350545765948789,0.7322063928504314,1.8258633286154762
0.20536452541392647,0.1918189044842217,0.3636135352702012,1.5669185024063716
0.7028508925463084,0.8492125553844606,2.006103943779015,4.266868929742826
0.21189326173160228,-0.43719767922767616,0.9506588129471951,1.5291046491505615
0.030385909819087176,1.1040041843411363,0.7579437234015955,1.6709124441004264
0.034520955228579564,0.25570136480099787,0.012689578581513428,1.2214411562992145
0.25103484423204014,0.32213160629091675,-0.08284742723083438,1.8254822718182588
0.21276314484677283,0.03836857619873748,1.4397601298180276,1.7314523914536633
0.4970993718741704,0.6751202099721866,1.3790324765163373,2.2316276881852177
0.6229639108927911,0.03888454805580839,1.2178494306843926,2.626004375337481
0.2185274228754771,-0.7572166861821368,-0.4259106793048828,1.5249568639601416
0.8274704100299812,-0.7481313460651325,2.6344802694045972,6.359099745688299
0.1729608207199459,-1.0032368263982312,-0.10479257801717441,1.4441296545948772
0.7721011414927845,0.06805903894002552,0.9953684743323152,3.644056123215965
0.1566115789174478,0.3019845669472691,0.29524268206669113,1.4925305098197095
0.7519599215378842,-0.5106910743626067,1.465083259773067,3.591237826988491
0.7877420356673418,-0.06309040118226555,2.603535615364748,3.9598914820635707
0.43966611885521945,-1.166445346810245,-0.7212843860220662,1.8882415797643393
0.2982688545223804,0.023660849658324136,0.36590157952483204,1.9334011915130442
0.30500678426991334,0.3393226777355513,0.35962782346577,1.344588188811726
0.567273726845382,0.2291155277586221,1.1501933582732717,3.0006697935729973
0.42040628224793086,-0.9123265557662584,0.09188959973700114,1.7727024068009487
0.02131357166239689,-0.5092414050821317,0.3414154466281032,1.3761299107985026
0.011608644237339316,-0.420247656335899,-0.6218259869390182,1.3376855232119356
0.015288212306103666,0.6318107812538776,0.5156555232633484,1.319059486496259
0.9185975197348268,0.28556111648746374,2.054008658199523,4.972024062137269
0.9332797635086411,0.8875276496216601,1.5418009089792781,3.804644951397399
0.027501299290905612,-0.29369008543380687,0.059697452666629874,1.5799588184086422
0.9732765289683041,0.5781661818352745,2.804749594616423,7.483726515277494
0.6174240782943073,0.4251703947782517,1.2900077366955163,2.5116681753034005
0.659416804971653,-0.4937690407308057,0.6100583232555814,2.6790074091906066
0.4235806602693767,-0.610247101497812,1.4011907721001982,2.3053039784610054
0.10545275432797807,0.7777470183349455,1.311829556565776,1.6016745923779023
0.5825428522432204,0.5669656114980142,1.618891227539248,2.5837757823394774
0.17988519032351125,-0.9007209524890554,-0.17966553055451262,1.7668458301845913
0.993930745669353,0.2782919542390006,4.503213903113422,11.589165978858208
0.7468245032037765,0.006204625885749271,0.9207200521608419,3.8322366212626817
0.26309564560143217,-0.3570610666453629,0.5343039566144356,1.8080337246964187
0.456329408088325,-0.13053112368900724,0.2423503014655024,1.3127003585923143
0.5772461424869082,0.19421613978079202,0.955454474412972,2.0264133333155114
0.21605898983343408,-0.37070001109820144,0.6703970410822822,1.7620608021036568
0.2535784302187696,0.1213063664210091,0.13536097884946235,1.4655945120502605
0.6064543850236859,0.13814072831707477,1.010942726474275,2.5678067626941394
0.02149321148885175,0.3217890712013357,0.6805932232768749,1.1380281167479982
