z,y0,y1,influence_0
0.23857612632391179,0.5057576780936565,-0.08730198199358652,1.3084098836788371
0.674834529730422,0.797649729451465,1.4783044884673189,2.1653477771980216
0.782382749517636,0.26685467034325533,1.6424276132200062,3.2229633429002553
0.6952016345444082,-0.9852872743325243,1.0964881425276845,2.4911805237935263
0.32895444940415053,0.1282165327229991,0.3531469837508778,1.5735023321961663
0.49403186630191775,0.1645704295892669,1.4110649996675058,2.097413661509121
0.5241213627214327,-0.23545696067531058,0.21546105922652287,1.7044658096139829
0.29854124528692305,-0.3595430107291449,0.2155293813480379,1.4944734401916018
0.46310814016744195,0.8170131548261621,1.3309162557435317,1.9416937109195571
0.9847842926239632,0.5425468834001261,2.3031783240506023,8.078126177148006
0.5011349210313825,0.36584652936557843,0.6475858080990258,2.056364609967465
0.39807244687704013,-0.44006675496254016,-0.4612901086296036,1.6722643206438572
0.7279053168723972,-0.5428615617266089,1.2694844246645691,2.9160884067551294
0.863330970373209,0.45853368943424494,1.8932250027841209,4.0012041162876955
0.026169537230963602,-0.08892014554470799,0.45690900906287935,1.2127627676122599
0.2900171810754629,0.3215468484195409,0.7830538742695479,1.3691401298458055
0.789069194141248,0.5848916444982006,2.2620207072114416,6.9534441455558795
0.45711966948017924,0.25447525277028915,0.8451919167287575,1.3964828004050867
0.006928480444867158,-0.6233486667015959,-0.17571266561788812,1.1684284689415299
0.4193354567733698,1.0769858061788018,0.8188303080230931,1.8919114169211397
0.3306747638242983,-0.6802772755767998,0.04326738101780023,1.8306713599997149
0.6041521276926352,0.006375251074733426,1.986758779215768,3.3281785378029234
0.324620836649795,-0.5748387988028155,0.7004189796632108,1.0547122148294816
0.9812510806208387,-1.1794412275500221,1.3146835487286537,6.879579943266049
0.5882319508967392,-0.7522108271816171,0.1924110002944321,2.264841493117068
0.1310919483127273,-0.6093871345954641,-1.0603134804807537,1.6602286217052717
0.5209777036373546,-0.514239178229097,0.214259203404136,2.2039250100719125
0.3579784002842924,0.5599229275938279,0.14635608665972455,1.5590647989629847
0.014999977413722387,-0.21254670912111578,-0.4230324115478704,1.25391999360714
0.09642990663856532,0.4117942613477396,0.8867429113695323,1.1100838789597607
0.7842347866592828,0.3260411309792018,0.4793226839038818,2.7635420822878944
0.42700304434831415,-0.4992630702005056,1.099543207360976,1.8848940723329075
0.19795182277180057,0.15488041716534312,0.44963847052069345,1.4496358453863454
0.6241015266726274,-0.3009229290924465,1.2649817323990713,2.422194855539244
0.6402889392433005,0.4380532448356173,1.5949491505314546,2.2316771044647883
0.27070274792734816,-0.3893333062013626,-0.15799034756882074,1.5682223940845514
0.1298177834681652,-0.681755235024435,-0.43864950545347353,1.0888113793194667
0.47272311680293455,0.9461588262856203,0.8395915109546394,1.815017685430904
0.39062647670689254,0.026778672333141452,0.7531443349115364,1.9063703103421543
0.4050801158438022,-0.199039046081133,0.21384755497832675,1.5143283955281248
0.3761490407356681,-0.8188780179403549,-0.235511803442129,1.756695469673871
0.2921747478240383,-0.05437943499894593,1.1936427966004288,1.2828823308431545
0.5528825901653388,-0.5256283790127971,1.7305479284206444,3.9801598917886714
0.43118561164379465,-0.3540902269719582,1.358447668965395,1.932619696576211
0.7837616288367554,0.27665496512528526,1.9730913509051984,4.488043372553091
0.7007731969425867,-0.01626581888108691,0.8866646689711005,2.825695860576782
0.7764094563444667,0.037701429279767294,2.033425146494416,3.7243816937071035
0.2878295455186013,0.30591815339502765,0.9494660954865489,1.6445153378248623
0.21031454511871583,-0.4169753701614528,0.3839936933297378,1.6329305107231762
0.5041135233051723,0.2990507184133454,1.9423255175582979,2.1491460793857016
0.13312513390074243,0.3770839662685305,1.1535376106508797,1.1400804743554214
0.17136386809461868,0.2708196329128582,0.3468379766700563,1.64810759242668
0.2454642179865818,-0.18920188815330763,-0.39614414882504456,1.3324707628296952
0.042663541406911865,-0.01400435860959473,0.22776336926910082,1.2366608125608916
0.22638685431719807,0.3389254045451175,0.5774731749599056,1.4832538801216688
0.6257321209843086,0.3984023547325123,1.7629397061229137,3.3324887847687026
0.6343230336145749,0.2481690064127399,1.7940722688268353,2.0328351375132296
0.532939677433977,-0.06880264696999233,0.9267470661867702,1.8313766487435779
0.7353855483848748,1.0693311935606453,2.27306847371705,3.8973643643821645
0.8151655891634226,-0.9126574318623071,0.19054607902002962,3.9905453442196914
0.37485617684307626,0.17055953334983004,0.6134299289252485,1.92538778302306
0.804922509102954,0.06812905409408496,2.3549341283635696,4.494921572875
0.8796493999252398,0.1347206786519064,2.1463184817495633,5.464311464867627
0.5868892417339443,-0.3786601583658719,-0.08975152385851792,1.830956663751812
0.6558473533203084,0.8919712778479084,2.044166362366787,3.186011590277142
