z,y0,y1,influence_0
0.679983623779533,0.47822402184664425,2.2335228197395063,4.17918832836069
0.6683816285101525,-0.1968331432086664,1.9899274639571178,3.136332517017464
0.05300447941599762,0.10752603634219655,0.6417059982092344,2.111643501720621
0.6087534493280077,0.48562076867810305,1.8471819097785724,2.97158719596264
0.3337352719521405,0.6723013054672191,0.5770512627352966,1.999634741356906
0.936824409988849,-0.4144678590324522,2.9899637860323827,8.712395246489228
0.008847423462379878,0.36857802582822347,1.266228517357132,1.7995898221095439
0.9276941646549565,-0.3400231042915135,2.414076562601756,6.314584873968326
0.21523186676285588,0.4289398636082779,1.1187050667868255,1.997588750968288
0.5403370323274739,-0.6224297997448522,-0.1951313046553555,2.3933395674992632
0.4979732487002442,0.42279142706834055,1.0956458713847634,2.180845547637035
0.6543788361312969,0.383158878795897,1.4801272217211812,3.502503861199326
0.7661474110863747,-0.19973931269617726,1.1844975565554412,3.393637509930257
0.8416481033752612,0.5886602505910393,2.6759637962698797,7.640547884008466
0.2743611576685989,-0.8167998595031357,0.6810084779912353,1.6416071471294615
0.47964556775940637,-0.3145110869769035,1.0147019986853179,2.0884444946351537
0.712051577370257,0.0017815399368507306,2.18715246607652,3.851566947131038
0.24736209870064818,-1.1658743616896985,-0.49670630493288975,1.8025350923439667
0.650012508339515,0.275644498960949,1.7593675409861427,3.138081743661302
0.8134149751265328,-0.39951326110410956,1.6284561794545553,5.182523858217274
0.6966516734395153,0.32544168140948937,1.9611026526962623,3.7480607223187574
0.6376713628454942,0.6373746188840382,2.6931735974623305,4.0996922764687636
0.8999856143970948,0.013944201088772586,0.5285224480972888,2.931906535759167
0.47618762520078517,-0.07465788604091701,1.5016800611626644,2.1208761995103824
0.19274148690320825,0.09019489128022933,1.2779649981431598,1.6866023783369422
0.4988429173182102,0.048575723302458566,1.673878710546087,2.102154805279036
0.0050347147725186,0.939017184734215,1.5568281388542273,1.585670198097271
0.749995811222328,0.24111784938970385,2.2232411733940602,3.810463553192822
0.3597646274038907,0.30550538475943434,1.1620472006202716,2.8940831148577026
0.027090013154109416,0.4785292477475488,0.5417909151180464,1.9863142809496022
0.2889454585399115,0.22682133568359714,0.3612575372253112,2.4742064795091037
0.7104925356695022,-0.1307276376414106,1.2399037198050897,4.951851641607012
0.617572047951999,-0.9305575870792535,2.376821198213468,3.7087981651212494
