z,y0,y1,influence_0
0.16441869059144643,-0.5931672248223102,-0.06419426960658935,1.4469297166735209
0.19640902928258563,0.20527270883785217,0.41201719369903267,1.5552307935754177
0.19719004195047518,0.12858981871626438,0.3632060985304686,1.5727923505237211
0.8525829075359179,0.13667096648993857,2.4651965762089962,6.017942841401459
0.6889745507841226,-0.3202447652275914,1.1292940749610545,2.2053405373977215
0.10219360856776849,-0.1251090952187637,0.10821182103645163,1.017587827972343
0.32672628526975445,-0.4759803663531781,0.07620042407324251,2.079698365826583
0.5805805778052281,-0.027116906565534053,1.0514202314308168,3.133923744082301
0.011923225907076174,0.3003924490769139,0.7191630076232356,1.6242592906713522
0.21773232639806606,0.3750705158043854,1.1918058239686815,1.639562828057761
0.698483268170408,-0.005376694679903802,0.49729572127100286,2.3994277343155423
0.27453585305942485,1.0353026747253533,0.8599370568152445,1.3878906219684772
0.3769636004592499,-1.4364953702385692,-1.0297213335020585,1.8048910304419696
0.04165497934232609,0.8779304528877095,1.001888533338755,1.4759828420592598
0.07421206062652308,0.17637628133125818,-0.051325061265337535,1.4730556850625989
0.25332042754858175,-0.3647959858836385,0.547673434857805,1.4131400033005808
0.028594337529569747,-0.6298656645115204,0.6528635516914214,1.7561174960632868
0.17448745419058886,0.21685170297388034,0.698701788505324,1.1636815358992567
0.4636816099223394,0.7498170639166539,1.6879795789143959,2.00118729841962
0.8040828751991334,0.13585519678922428,0.5237276570447815,3.5964399909102074
0.6520481085557063,-0.2826926368825885,0.876952322025334,2.09552760120398
0.9039955523931523,0.09720785106899932,2.218842061754636,5.415154534415232
0.6370708261184539,0.15617757285437944,0.9083582578631224,3.0372866497720405
0.5351890639878665,0.12476353925307704,-0.822760687003822,2.3847827494300624
0.31548560488481303,0.06087095675811916,0.6821261560549954,1.566323094301732
0.1119554271992983,-0.7631076821237633,0.02582118729497268,1.087925129471799
0.6741027982830154,-0.48723186166358484,2.102703884588326,3.0921795505417498
0.5003993292901733,0.39537561687446643,1.2789821887625217,2.2519285322674167
0.48308340685309537,0.32287559911947106,0.9262231059346718,2.0037327732853045
0.6008780432799563,0.5789810888915746,0.7719321081688139,2.2702713816481266
0.5152827376898443,-0.935745098658318,0.32475000471326926,2.4056975072268023
0.8876934491682728,0.483551708114661,2.8547192941184085,4.983241934688298
0.12831951148356902,-1.0286490457382764,0.32829955156235585,1.4784568604077153
0.20878896399937197,0.5186882793665011,0.6577784644489111,1.3639392996612787
0.8912415135980596,0.38924689328632217,1.3949266501075623,4.620326769563007
0.0059993948968157795,-0.02011093840627372,0.8710680406775156,1.8492809300768804
0.35252989055983996,-0.10193402003583861,1.7807213475137262,1.7367430185254407
0.00643476316945657,-0.049092232279941105,-0.0456446389180174,1.5782467582640036
0.6910763424949129,0.05219061488619498,1.5175649406555745,2.915009223093703
0.534173058223496,-0.018757719684313546,1.3005836005353735,2.054013253902804
0.1350517709745358,0.1854637861847262,0.5013631574972849,1.292969482739212
0.6509103067090124,0.2779282902164877,1.0108027710084835,2.5190140710015467
0.68163666838072,-0.3341714180825194,1.0239536309383843,2.7301000202208012
0.18822175398502938,-0.6628400074085657,0.18546650538326748,1.3025800781681838
0.40045436154112246,0.3224704483345472,1.2925312051553137,1.901617245130838
0.605030600359592,-0.3861898203509075,0.6767932438728975,2.5605719634990862
0.5289452467388583,0.6297127263960377,1.0831509271725228,1.9629409690988004
0.6983023861132619,0.3438873847467639,1.905116780207491,3.3281280367838093
0.20724376815393108,0.26335674197844355,-0.1434154826183004,1.4949671114666203
0.44333588321540585,0.4000837735244149,1.7180549823645441,2.3190660084903376
0.8895868292303459,-0.5768252827568848,1.4269110948702222,4.33132109188246
