z,y0,y1,influence_0
0.9809618534015525,-0.27796371906555034,1.5452522120708991,5.584168901581474
0.814097178739921,0.38931992372281937,1.4825586573028802,3.873129156010218
0.8748451615058113,-0.061431099467264896,2.6419763866900925,5.660194097073592
0.32509150352799665,-0.48089019481386575,0.1636998376902306,1.4303951163582325
0.8579366429674524,0.555684141278283,2.4399158217461148,3.650843504092238
0.6741452284627738,-0.3912763710163002,0.5856984272557301,2.6578917660006227
0.08690474009531401,-0.28066336739841363,0.9850668735051153,1.152637108636291
0.8403281278037231,1.1362338295591405,2.4325343773048527,8.192714379431438
0.912084400159186,-0.4587002076720212,0.7232707202916236,4.387003066625005
0.4910803159054672,-0.4734928757854143,0.5958138785540272,1.5356000282002986
0.5406648244811925,-0.2101215527718397,0.49093031026060996,2.329951066431226
0.6299509029971395,-0.04620554886319154,1.0041054848629776,2.5401658789500137
0.23134614061361647,0.17714335561873254,0.4713083254468571,1.4977231692819375
0.18269034388710492,0.04695148129431775,0.23945892894945514,2.0358624961991527
0.46945804499835575,0.46076506147379825,0.9396562354664127,1.7400274696903897
0.8306808833340927,0.9103142451178284,3.975625293226364,9.330590307608347
0.3944303797828894,0.49490037176786317,0.33839692472316263,1.5537278948271116
0.8117254066281939,0.10638164190272253,1.1738459424001513,4.504950106032696
0.44322599394426454,0.8209308910225853,1.908626791650673,1.8425523846117866
0.5393116608414386,-0.5095548963811628,-0.048930955035013046,1.7113661172455674
0.6210822483791884,-0.7839832735357263,0.36021323868124655,2.521218816849316
0.21468179139428545,-0.6714712218908517,0.20081465564499268,1.5299530868889
0.9615649521375376,-0.6348135027269486,0.6927415409471531,2.9086408690359336
0.7773130134220808,0.33838701383770187,2.1278263032237485,6.074752457054507
0.5373016578343519,0.5393246186566436,1.4951609454162558,2.491421149694865
0.03872856615609821,-0.37394601774730546,0.2252677004672894,1.0367196698586845
0.14499439443462858,-0.47120089426209977,0.1900172226769194,1.9488758558781842
0.3552821646120532,0.27195466405411767,1.561022418027508,1.6193213609348505
0.933467760401369,0.03531494261737253,2.8656750713263945,7.1364009194983185
0.30590167156315284,-0.281342954892097,-0.7611128651830786,1.3741800349768865
0.3378871370994372,-0.20241634371224745,0.5453320711084986,1.7156470171271094
0.32239316132385176,0.04798404598159017,1.3880003874833267,2.1560838875996517
0.333650115015933,0.6826460944586629,0.7967375646915507,1.5574990554065817
0.738413247231549,0.22685186831669446,0.9360553382126886,2.4372008476814697
0.8881623283040625,-0.04271829315659085,2.6267555833206835,3.798324956994576
0.2048494995141139,0.33774044811907916,0.2101052603402752,1.6999237886351444
0.8805871504889341,-0.1686879528250891,0.9842854044565896,3.442568480506198
0.9944446519482825,-0.5156421405410486,2.0027448057614174,5.752351399698649
0.9965201882356751,-0.42040876833373636,1.5967743246077177,4.976947498967949
0.04113208824053727,-0.49449985095072946,0.23569390716168145,1.3163323939385545
0.0835986116909847,0.6632794220545974,0.9442459403399729,1.4568748855711224
0.2936726754025818,-0.04624025975731465,0.2392979692078584,1.6627230247685687
