z,y0,y1,influence_0
0.5618187101448784,0.2808224492186733,0.4704896527121504,2.140213622921367
0.6160183850726514,0.4033769148656837,1.5788188250753339,2.4999887594217376
0.3614835422032018,0.38579101710831104,1.1963738971928273,1.446477135494322
0.1688172985854528,0.4367899867792371,1.365013195885838,1.4929261855258698
0.4362409336651609,-0.9948013979240249,0.2955642541588191,1.8350600047230556
0.7328253363481761,0.07927631417356361,1.5405899751390568,3.3145347140357093
0.06288762386070046,0.23328348113721753,0.7222033635277675,1.5743870416871102
0.020732978881171316,0.48951019993274364,1.4798635924262205,1.7478747995805348
0.770548066415019,-0.2693373390554567,0.6588788735530275,3.2024294495533314
0.29995200943055433,-0.6304018786195608,0.20142661940642903,1.978913070586686
0.7011642750435169,-0.7583878843809584,1.2992694111766823,4.52332717058901
0.7346677209045017,-0.42917629564435783,-0.0732719784717365,2.4067716480444106
0.9329046271873459,-0.7681114557880385,3.279699793666804,9.295813805786517
0.4003284329218084,-0.06027895735393282,0.26769687286503774,1.8206442457744847
0.35843792834815624,0.49773786933646025,1.0769861676720467,2.070230646275857
0.8065667909277211,-0.5170439693487515,1.9407363011656373,3.005677168117618
0.7644910965444714,-0.36663365134988385,0.3052428109455018,2.236028514703582
0.6526147399155839,-0.32154407135751484,1.0998722012716193,4.428643896932064
0.8109665739550673,-0.5516648289183257,4.26844825008374,11.83125051306445
0.6422148587410551,0.534450554383667,0.9002051910504567,2.697669240280368
0.9574440528259551,-0.5351848029378707,1.5908730530746207,5.995178677898321
0.33387442145109236,0.4099233949187918,1.177400546248022,1.662874608523152
0.738252622848673,-0.20265820003579396,1.0078472106641323,2.089034904689385
0.9498333057371812,-0.7056151860928301,3.1599227305125774,9.923589789973196
0.33436415416124,-0.21744840330123272,0.7622891648311314,1.985014061113751
0.6116319967348144,-0.2486740722037382,1.5140763641432788,2.56935460022531
0.3656701675771531,-0.7306587308239164,0.6891467433225072,1.8212290489178502
0.46154029138730046,-0.4371796625695982,0.8752539110733824,2.330081104260734
0.07500199310871569,0.3204522054489817,0.32173738231198135,1.3627361647942284
0.019343362298242628,-0.04135975968611201,0.001247521729158152,1.2641399109739637
0.7596494675521736,-1.4130819896021778,-0.6486907030567712,3.30250557829657
0.4527591644919976,0.33751910788330985,1.4991282431914565,2.4603500919471197
0.6228340076529896,0.21496937745180986,0.11996827909184882,2.1062030119207305
0.7399515177978947,0.1491926006262175,1.7683948451090383,3.094741725643582
0.4186634301818408,1.404675305159823,2.5655853208833523,1.6388826624429564
0.36761762506764994,-0.9537477916298559,-0.31401104390157275,2.4579752070216316
0.16902881059075237,0.06215048327825727,0.1538849140248052,1.2833679523177803
0.7938724066348071,0.35406035816260056,1.5581693199234221,4.102951154963346
0.8330374085844274,-1.0103912953092045,1.7835320840059383,5.808119375028249
0.734212987305353,0.33497497980009344,0.841233781401714,2.482474529121539
0.8752945800236829,-0.1864535939951665,1.2954822096784382,3.803842090014831
0.6480564419758135,-0.6109852102646331,0.5662484568961816,3.320864478663237
0.6960661747706572,0.7517577383936632,1.8248217901569501,3.8193445518348796
0.1930180802665976,0.3076959267195469,1.4931565818643326,1.8497494561412036
0.7676322349393081,-0.554941840270181,0.7268047614127022,4.301045274055889
0.33408289430233906,-0.04416341294408439,0.759063490032427,2.0682161142873525
0.4379592060627783,-0.7169980864320814,0.34060249194783665,1.7717144064899388
0.3188702397585751,1.1897166242846926,1.9142669968927366,1.7486122568449218
0.5682896689272663,-0.6848491138817144,0.1267256798019053,3.36947010489982
0.6586923514330885,0.07010592962137593,1.5396609920564557,2.2322491942336375
0.5755585410552345,-0.19856041094455185,0.8783566727825921,1.8991235022262654
