z,y0,y1,influence_0
0.08376969771731402,-0.11472349090650436,0.4585450593960977,1.360041800044234
0.0869270271606033,0.5274992254665518,0.6928644483979394,1.4082993508215957
0.022255845574823185,0.36755847083773663,0.21356005439662817,1.8593513032135955
0.7710427217821996,0.48788896910205326,2.5431531707690977,3.9702884927447744
0.04921262324527098,0.3792114439059474,0.04935529119132731,1.239614055123912
0.4652232402976252,0.18507867978039969,1.3667089881035082,2.3770712079416967
0.941233063328999,0.08749567690673922,1.776201095004049,6.100455049911509
0.21651230315051528,0.4213733278944866,1.2305689722276538,1.310359639240939
0.3613184649034925,-0.12359272002138524,1.1621228162238242,1.7334708765290219
0.03131863219180253,0.7714323486342952,1.2168602176011183,1.4538077726228145
0.304044534612385,0.7275794650928392,1.2442148269238822,1.881994034654038
0.188267674168085,0.2745028133239374,0.4080952766045981,1.288012901882862
0.12615963249277695,0.706500569092137,0.9157533076940969,1.020287169433808
0.41421683397354825,0.3489493639315412,0.2334145289181142,2.7832776033519884
0.9446711018189252,0.15960221348280507,1.0496754281896004,5.154505419119744
0.03834351621127252,-0.12185417565679846,0.3449768674720323,1.3238617766888747
0.9570400907944291,0.11276122459350334,2.088833562315028,5.8499296965417
0.12631581198865216,-0.6704587851539112,0.24681668402842874,1.4485920611098906
0.07794759840359955,0.5117983666604006,0.9063649105051368,1.3630638525531482
0.16608301086990584,-0.48889711620161225,0.8048202662946631,1.428382141604677
0.9547679009399442,0.1473418697757515,2.6881727293247555,5.100767739799198
0.2680612557804244,-0.2104557116654564,1.0512444510208607,2.011566088985701
0.10054094111621781,0.7716030581879465,1.4899778045258243,1.5645072354016054
0.9077761779118008,-0.5958612823867574,1.3464346851369522,4.993022086450946
0.5533746824108334,-0.2642290601304516,0.91512777026255,2.6163201010999995
0.7486926215090324,0.32233710941504273,1.3263869504232355,3.4999518626482176
0.10672347806978832,0.12465576592200754,1.09203018490369,1.2838664054881337
0.786414388868954,-0.29364918003160634,0.843654825837547,4.177255304741154
0.6587777322255012,-0.35534334186386046,0.5302803958660578,2.4492433618343945
0.36195656633774254,-0.8666350187360987,0.8165854813807566,1.851487461456056
0.6498547875612986,-0.4285468603816541,0.8480359049538567,3.2228191933191277
0.23054334798542442,0.3134406449508734,0.6605716791288242,1.5678820397868616
0.7168585106344298,0.15181186070922795,1.1517914444980575,2.8458722464211945
0.26612140445101895,-0.11635616608830308,1.2821429990239575,1.5243204649561957
0.6227961633556277,0.6097994810445658,2.0341427626665696,3.4566238324383907
0.814308848165749,0.30244484864352533,0.9442084584218998,2.97766214397589
0.039375286048070945,0.26806583452124927,0.5209977347662307,1.8504251827427858
0.591262142665629,0.031281231598387235,1.828479247556088,3.043233350291062
0.3213878305129738,-0.2016522400028993,0.5479373678790898,1.412747978409176
0.511416279711588,0.6841486778060212,1.9311033519019174,1.9953456023078016
0.5034058409507379,-0.013516088890226926,1.4338973894838265,1.4652182742424278
0.31106395561466393,0.10425439967428962,0.3569767746247495,1.8829710413901892
0.9079808250924699,0.2772462155747932,3.044113739655294,6.214190769576779
0.2741526253190497,-0.7018629010849672,1.254637452574722,1.7505058583765603
0.8186761802919643,-0.5898118874627273,2.225917625271095,10.718503416036215
0.5527825650994779,-0.10515896552106684,1.0048954921352313,2.0478501252897368
0.647089825446544,-0.8839014764994607,0.05127647803720159,2.0325565000042136
0.7028743816625457,0.4399704279731839,1.3554802821995056,3.0565752072710843
0.41180580963613955,0.4761759369503734,0.9199612026792177,2.159685117883051
0.8983479613055557,0.5732111914931591,3.175551206295971,4.473667036601772
0.06410831708174303,-0.5682417763103875,0.049623460430970545,1.948101656324782
0.6644677325677852,0.1298121817604271,1.8148143028647703,3.297942497423153
0.3168827478013423,0.09665377310056285,0.9554864246616357,1.6068846973235895
0.7037369308086436,0.35247232207180273,1.6950709407283437,3.25025085923199
0.7703746424291289,-0.3766251167210656,1.1409492342961263,3.7059480198053985
0.41800392581403834,0.6693259689375933,0.5614924882623931,2.450491782459177
0.08923164847502374,0.04702738000498318,0.7009136710218133,1.3745938916200782
0.23351887329410048,-0.5241575960848001,0.3799888602918996,1.4547884808960805
0.7595187072697677,-0.13350814743135866,0.2905183296691334,2.615735051324555
0.46918214312450013,-0.019059826296393585,1.0057930169395273,2.0775785450293367
0.20295372229767572,0.07251249317942954,-0.1702481412098017,1.8635305012806629
0.696093851142035,-0.1386129732372983,1.4787554199021016,4.756948928110146
0.9099486336913355,0.9307478155398259,2.7370169936721376,4.000041293000191
0.05823228051765861,0.45240241316943897,1.5341091187058287,1.2243431220215697
0.7885872638153553,0.11166353822267325,1.4641385782557141,5.0964129352405
0.3956837635004705,-0.20173935450035968,0.019188782353324996,2.032176264519604
0.8151255304835536,-0.2536069757749779,0.5336882725310184,3.3476793925839283
0.566379461304898,0.19773539874267995,2.04380242772202,2.597313173180915
0.3995325702409235,-0.7864275912494366,0.6163864255279607,2.658752286135533
0.6989009212863435,0.059228759114289674,0.5194041673942207,2.832543969121166
0.586129915013174,-0.21363323022053052,1.4518836370374686,3.1618578515040445
0.54826064018781,-0.6776810455580278,0.4337119522566271,2.205218467682159
