z,y0,y1,influence_0
0.08573060385252651,0.05705338109760398,0.1937727109884986,1.0929253523099047
0.2340166472858205,-0.7304963544181079,-0.18549921414179132,1.1405018092529595
0.5224588782237448,-0.010846835257133355,0.6658179750649107,1.5776833765071674
0.06911667553449807,0.6956015041823485,0.30002886582131605,1.2687905690855006
0.0902366982883851,-0.46486186938910157,-0.4596590717699243,1.2414775349673337
0.08396785798333539,0.3224358117862383,0.08969793710216589,1.2262451729332358
0.3228005526997987,0.5956429797092665,0.9156938774158377,1.2081024829479854
0.9109033998611135,-0.04386737827603525,1.2545831258000928,3.2183967902774078
0.8319900129914033,0.043879762061784996,1.1408276200962553,3.7164467796061715
0.7500802696904918,0.11036125361715782,2.0365730640766757,2.881584562207292
0.4692538147471125,-0.9485703821365243,-0.18255454290934703,1.7249580442899106
0.8673243704245648,-0.24550536741898354,1.3006019046291737,4.619450074735412
0.2792879046859825,0.44544952071228294,0.537976068632855,1.5375319423581368
0.08163609728884191,-0.02099073479720568,0.9277139970793142,0.9179622353117024
0.14921147693026138,-0.16169871162734728,1.0273534614270536,1.2688206046334496
0.49476754475858153,0.8070826427212701,1.096818555399998,2.151393322436768
0.30371193103720073,1.1937675935805252,1.4440841955840846,0.9789009762196037
0.30176687308583683,-0.1044755903057904,0.7117337786554931,1.2654768238076224
0.007386922447004118,0.18556895889912353,-0.25445063399454115,1.0867604881161013
0.5794633667772533,0.23844721375880365,-0.059590317080984834,1.5238459755679072
0.7183180639839141,0.19000508002356647,0.5372718325463381,2.9808679713930633
0.40726348194084017,0.407929935638871,2.0079947887101692,1.1767247735122421
0.16296420028872782,0.10689391034937124,0.7349960410027241,1.5994508515433001
0.21030667864350994,-0.3318635653151394,0.36009854993260576,1.2655774638983461
0.7601230260788097,1.309212834568848,1.832708142486703,2.403505806898493
0.35778814932317204,-0.07073082553579833,0.2560352165235655,1.4031443219264563
0.387051136446375,0.11271454332400153,1.4906870700602395,1.1677921233362734
0.753923558216603,0.08798402138242185,0.7469501363974954,2.770554321900987
0.8674365465527742,-0.5026089564928826,1.2002665411218263,3.576765236919678
0.7496248132571023,-0.49436406557156726,2.2430263088675844,3.8134925495006406
0.39743582261055843,0.3501506613754451,0.6820561617788565,1.5577650296677286
0.4200798620312942,0.5330846618210054,0.9281603315806849,1.4918291230344116
0.5535758096645963,0.6227247287221985,1.0377048935140423,1.8826610520360787
0.4654829773158402,-0.03861551262582345,0.10309301591014786,1.837672048781291
0.8615691365863484,-0.2291927012654349,1.17204537108598,3.686576315543547
0.8237336530564874,-0.613434130767239,1.4806903881809426,3.1660235238469574
0.07404448852014722,0.06810330693272977,0.21437347497928144,1.0049905516725184
0.3206589836303395,1.1193287502343172,1.3117313872737373,1.285053607348481
0.42038601694246003,-0.49611411434246744,-0.3319160241536821,1.6245201899258135
0.661342110834862,-0.8089626068951313,-0.9615173590503352,1.834762676381487
0.6315132242398458,-0.2316973073602955,1.28910418336562,2.3246683293494583
0.5151690981977135,-0.29164793488928603,-0.2504907819522926,1.7073733305220757
0.35354708096758203,0.20772449466204948,0.3729248176524469,1.2296225226867623
0.04223346123892646,-0.3446080960042332,-0.12185074284688059,1.0696392797009653
0.036922046805748066,-0.04075808773747995,1.108302680633022,1.3010130975128322
0.7802564944371081,0.2728453033495768,0.6220170922001595,2.6805850294222004
0.1802325557248048,-0.09344243742943036,0.7818622228103906,1.3074573908014142
0.4029011030129518,-0.0031264797770299236,-0.4221992251071963,1.4979828218219973
0.8255521940349956,0.47756060993858407,2.0684297002110297,3.539568500814499
0.4390382070089046,-0.29069906988566957,1.138138944180663,2.1213551520590213
0.5425157962540653,-0.46796333797258455,0.5947338630757968,2.050493845054521
0.015297177725249411,0.6310618164987586,0.9818951537307232,1.3324719189331211
0.43217948775987935,-0.21710449854318234,0.7012217573067933,2.085873620542996
0.4641259779556305,-0.2493852328525765,0.8385199836363929,1.2839401777533108
0.318744523687554,-1.230873700549932,-0.6390302527913825,1.4576177386188123
0.6188319656373418,0.24321748752146122,2.466990716485799,2.5513493646989116
0.23100274723505876,-0.8184879591531738,-0.4487059896622604,1.0871280091603137
0.151714262142986,-0.024488663052579695,0.24949092799620676,1.074863319712364
0.37490423357939595,0.21417140820712885,0.5254391130400393,1.284734788503816
0.6335859731440319,0.7140976439279476,1.4546301670621071,2.5882175899277517
0.3600579234779806,-0.4682027044244675,-0.2202164169790164,1.350744244246468
0.5520002177521809,-0.0004635257900567852,0.5680107182235873,2.0037514841315023
0.7822564476282198,0.40457021305206137,0.651862669946691,3.477879114028221
0.6822950656499717,0.25902223188325463,0.29029499277274073,3.352544064561011
0.9044099650951374,-0.6062814362663662,-0.07054037686504377,2.6498671742614675
0.7714921151583348,-0.754822688592046,0.6086665051367212,2.6555024196547823
