z,y0,y1,influence_0
0.9879156428214655,1.1351159195915623,2.2270787978068847,3.5998337708667316
0.7631956028275805,0.19991883277746283,1.6753072946008136,3.381864854447614
0.9408777292407283,0.5120893476828633,3.016038951198274,7.9318836528685495
0.7267483961714403,0.3300711753141806,1.2847458669036271,3.6443079729442354
0.25263224568082887,0.007454446786238913,0.43276927259145076,1.499155279424269
0.9074539022334857,0.1484678755350931,2.6565847931914766,7.648157071009074
0.6847226881391506,0.06433678614547325,0.8547693202981105,2.6298333318562555
0.10523491740724167,0.8899695720997864,0.2199863946547097,0.914081083648891
0.6042382026473262,-0.07671647583906875,0.9064854672466457,2.7349907241112685
0.7372609322200048,-0.9085818147191667,0.15300381600455015,2.592746356760885
0.2372215788455453,-0.679523755723838,-0.21584514651452918,1.131074396462272
0.9889859095922956,-0.2051853969947412,1.0092261867290335,4.241185724016309
0.8407924000754835,-0.21870471264642774,1.8642264288427728,4.626932130839987
0.4331002395015694,-0.5074043846282819,0.38735331513430593,1.2779380610000826
0.7227552072400374,-0.18091529430324885,-0.16665803226248666,2.914844415713878
0.6686359854884917,0.04736650841042099,1.4072814504837727,2.082263081765131
