z,y0,y1,influence_0
0.8960178830631533,-0.5214508592333045,1.1438537526690842,4.625059251891279
0.5220526017052639,0.941889201758284,2.470814229989692,2.9014292001927915
0.9399634590927909,0.43105286493659567,2.235276832652495,6.578695214493145
0.006066154016841074,-0.03494121828234385,0.8840058859155293,1.478364312518156
0.32289020693288184,-1.1342465648961557,0.5925152731678742,1.8560576056928666
0.9623571042891559,-0.7670669360748876,2.6366082790410554,8.10060558345636
0.6524770446670805,0.2773502876040556,1.112036735244339,3.1047298429815315
0.06488315185805782,-1.1444171694722602,0.026120869243507483,1.3396142412462242
0.19409584101677713,-0.14988285948940075,0.39181944541106195,1.8089371499462712
0.5693695763203662,-0.0839048070260671,0.8538326093376618,2.8861563883744266
0.7630644363110424,0.5129460312715214,1.3626714961569415,3.451311410136773
0.41483567981248515,0.8936694401989206,0.9974111649654525,2.3125186497129118
0.7524338408251233,0.6291272857904933,1.748521544787842,2.86903190299464
0.27293068438484847,-0.1398668695863477,0.48085615127978987,1.9234723654851316
0.6226167840507997,0.34681122943380893,1.4582833537057356,2.8889193227291274
0.7396414577100613,-0.42119998213641424,1.0208992164530315,3.5405782750701724
0.8257969865121265,-0.27925056110683966,1.4788869853677484,3.7233031018913056
0.2760572523073074,-0.11401042943926547,0.16394524868127752,1.8853321358241284
0.10641992286305313,0.138896726571843,1.2006163783443489,1.8628382724513655
0.23131659758329626,-0.043839093208790654,0.04222320514892397,1.623867412150229
0.21055744609504046,0.5957830666567243,1.1370964902838963,1.5126057996922555
0.3000501163195468,0.44150585619967275,0.8136444047085969,1.7221720751886
0.009288232825748755,-0.6521729270827381,-0.33630544243758803,1.393310855175107
0.7920486689870053,-0.37036726478813903,1.5264010674280022,5.562664123210614
0.26931269115031564,-0.16949191462260468,0.647817597399563,1.8466909904943147
0.9744535242930226,0.639026785324831,2.198665597061109,5.995341121135028
0.8819361393516256,-0.024964817972274157,2.1641584196003096,7.346987156717511
0.13968683087092848,-0.10409722020506729,0.9789284444508108,1.5943184095893939
0.2138194849659183,0.4097875601202042,0.8072765528419779,1.5946822172711037
0.8900469767910725,0.2263685270983825,1.7775523654365804,4.352640120867782
0.3071816163069596,-0.7238748138931851,-0.6134428859588559,1.8451194878651074
0.9549900585439393,0.9304376024525882,2.2711318216816223,5.6718688996427
0.15124345194078648,-0.3873209042556018,0.369768034094939,1.549486051766786
0.6831866677614282,0.8132708751127197,1.798881448305492,4.291729007494356
0.28642630992859464,0.4348365239093258,1.348743718419335,1.67718202387061
0.7115478170691333,0.0013325449546206418,1.4288298389285687,3.5936311673486707
