z,y0,y1,influence_0
0.5680177114985174,-0.48243562225391795,0.6155290681441894,2.8342576442852105
0.9189604384578384,-0.23420308335541565,3.534610486763209,11.974855374213288
0.5062601792910306,0.08869626260576484,1.1526483328415174,2.1769040204931263
0.8808300377629313,0.7368135048462998,2.027873933193544,5.3999161972245355
0.466496927153386,-0.6093483503796581,0.34368422311750657,1.9958092290355478
0.21527348928559764,-0.4394712642297611,0.3234756284887893,1.680542303528181
0.8535422828171059,-0.17368276857461998,1.9541368408327133,4.055078059144335
0.15700414983137367,-0.6341842600985848,-0.6224671509611339,1.2598615056537172
0.013673686339184754,1.6092918184111362,1.6027549893683743,1.7287402857425398
0.7120858237776112,0.03245335634050592,0.12903263014240296,2.2249737112630688
0.48829336671396173,0.5689705281332729,1.6375684784130455,2.380597663809686
0.2527281466617125,-0.4772974605482458,0.38729614932121526,1.4578606723430858
0.6197686481385932,0.7603818423288043,1.7806754841746353,3.2340700358492342
0.3214267810724194,-0.544362179173684,0.4664108349085301,1.4644488137828298
0.08394195079731681,0.9305656110666881,0.2536347842959987,1.4290767741281665
0.9559026390033148,0.2129061775086617,2.275553909632307,5.129576639411151
0.2533227252922138,0.5056689835170852,0.6097870929607019,1.5436382427613908
0.8997460520074028,0.16894034702256439,2.318299774698394,3.432156991949065
0.9538814461813704,-0.09966773860365195,2.062629224184961,5.416969686213992
0.795349207753648,0.34535417164746984,2.730062593881832,4.270351814261795
0.1713403189405841,-0.04805162745897079,1.3614039004610299,1.5329040188708252
