z,y0,y1,influence_0
0.6598764460343065,-0.00689422895966168,0.9625474835600679,2.258899878312522
0.4791162450429529,1.007774188488841,1.4651560870014777,2.167817789443018
0.07344734233770289,0.31758214566783166,0.7723582170838038,1.2719068999238807
0.13896007126961285,-0.8664023497626505,-0.07947110366282567,1.4262305391109342
0.11230718363845127,-0.3521903802493575,0.26252924377154996,1.4900181730070137
0.47778496541837956,0.2838801551568048,1.4706003292407546,2.358285921082003
0.5402962292704219,0.25071820682152984,0.6514123354007642,2.4386996360431534
0.9580710491035649,0.5989255227300061,1.9407796962103965,4.203972479683849
0.5837923114234626,-0.11745260540257219,1.4965208851662593,2.6372010170373708
0.5266640910849083,0.04697267258584631,0.9366533773217331,2.245343082737507
0.9222626888446548,0.9297763913205866,3.6989899715349357,9.286249217885462
0.919257016447749,-0.7862074101963873,0.8159806647293493,4.81366784054167
0.2520088647581922,0.360018271631745,0.7477086734890672,1.7673850213743263
0.6826326107161539,-0.5305228966107534,1.4612506638967107,4.828139293613427
0.9642761186017359,-0.05016094280772307,2.4424709322762586,6.553221154153263
0.22696164702474486,0.24104294965669396,1.4996105864809026,2.95377606419446
0.7160171985352681,-0.3513638899470766,1.4749608016987312,3.95837909831372
0.7977601074917579,-0.013552727597679058,2.0655063946478243,3.4012947549457784
0.9367511996477108,-0.16429394523751986,1.7898416982824943,6.071522382093196
0.8537224957854124,-0.261328293951616,2.5342598230398155,4.475969614088986
0.4215458067022293,-0.09064351852636925,1.2706388645082378,2.071846871057477
0.005439868860820707,-0.3388833150611394,0.6255721224429921,1.5267332515085381
0.03486532878140702,0.4593036035801321,0.05148762942288709,1.6999046502220587
0.0139053656832,-0.250643030553196,0.854057315774495,1.3616751368591125
0.5889099304624494,-0.27323276025654314,-0.1586436859339977,3.279273211241081
0.38299309627351386,-0.17363371122625448,0.6169167591580518,2.002728678557
0.11481894966650752,0.48762426254697483,-1.1342110564474694,1.278231896096089
0.8644540088880618,-0.00611375680601436,1.3786744515591471,3.7889910786267715
0.8216570312999396,-0.13489273207738897,1.5731301635146955,3.8789229744418097
0.7374916849082085,-0.018971804934593137,1.131629858175183,2.9206294668687236
0.8403441701459645,0.11647405895099096,1.7819067787912082,5.604592703641488
0.40152910346764115,-0.6212193254141984,0.041727624060125396,1.6581168777398057
0.7486200012742543,0.2503745587453867,-0.05857138628522707,2.5072610084937947
0.5596294452094263,0.17403805120455493,1.0839300015517048,2.231647392488139
0.613237573970931,0.016791316369060706,1.0421104462263249,3.8156986296436934
0.29810165145363354,-0.07097931046843478,0.9131115381660452,1.597649840670375
0.6023791734848236,0.39144255263646976,2.0576325382108727,2.4393277978298107
0.4256768396096984,-0.49174415706244534,1.1153188369843638,1.7614596206617157
0.5385443848349328,0.8861912498108052,0.8728425838934241,2.3015922330821894
0.4867298571508747,-0.5223600631422077,-0.004596127615430878,2.0374937495274006
0.4998916380848989,0.14300616452883283,0.9228470120405169,2.067173903859505
0.917459482555014,0.7611511044210846,5.758126077933964,14.750413589109943
0.2628770217325649,0.09347367556975522,0.2833745768264719,1.2685332846590476
