z,y0,y1,influence_0
0.47659822295069965,-0.0018645626731567467,0.40571109595095844,1.5282029496348337
0.08141217779739984,-0.44605930942354066,-0.24054757486237333,1.3219016694896577
0.3570075419882428,-0.36724023969436936,0.31948813231399714,1.1418654555424668
0.73319608013953,-0.7371466558537372,0.9723399653207201,3.022352747201767
0.73114293914124,-0.031044250443009205,0.31045097624624884,2.738359042905597
0.11804084940184179,0.7005913008698627,1.9501097008544321,1.5643503329154682
0.04210896216510707,0.252585806641046,0.009776611810457747,1.1632531716986436
0.31885497771658955,0.422286754529418,0.8726120675301697,1.3101793920022766
0.8387631471847101,0.024512818037180032,1.2861210410461634,4.093778436486887
0.6078790986822665,0.018162382077687615,1.2467957685946183,2.229323590770675
0.07715848916020318,0.0374404984178947,0.6254731040204466,1.3861050582859202
0.26572512096520795,-0.15937759499579293,0.8422697978416959,1.796171478223828
0.5864116094562797,0.3252041531363803,1.8391426759374245,2.757969755764131
0.42393497812343617,0.5387084570238072,0.9592991754505981,2.101928877512768
0.6346385946307874,-0.6884991366759505,0.6682572685674334,2.323667155498379
0.05119318231690495,-0.15466100797745472,0.2590471720405533,1.1458370277077512
0.5859235662343548,0.32594607414563104,0.5176437503186391,2.9966523348769916
0.9639812608772432,-0.8083444180359263,0.9726032528202496,3.833970469508754
0.005555746492820868,0.23429697680812944,0.9510822811379185,1.3008314639525627
0.6884862466696176,0.3872293466196184,1.9638450226382302,3.740290982174263
0.8979666739648121,-0.529753856212818,0.24857972924836957,2.593868511337524
0.7930070015750148,-0.8099001584984277,0.8433599736419976,1.9090079543232175
0.6645893087655169,-0.2815718293125061,0.6718907113465904,3.101976414309103
0.8091956592066877,-0.6268895072355479,0.5423324375743495,3.258217698045173
0.1617884923065095,-0.11135149660085743,0.7382478002409281,1.7699726816575507
0.254707259276582,0.08648384988825622,0.3810648485412336,1.2622482357245517
0.5008957025215448,0.33960195822670064,1.7423839550273685,2.0123396503057593
0.9278903745035498,-0.002327163110966706,2.0014470973419676,5.127736925375147
0.5028851504045163,0.2667881040814679,1.5465264339353495,2.212190650297693
0.19557938962252908,-0.8425589344472387,-0.11191103023253038,1.3788740949241833
0.6735650071693484,-0.4559949767208888,0.7200271257218215,2.2862247233256596
0.31753758701567625,-0.18040579316203273,0.8205825389033323,1.8954182126795927
0.7899809548099654,0.21053544355982415,0.20774481315163418,2.72148584820457
0.7439339624271899,-0.2560374917227679,0.9704847058927422,3.8342570135804124
0.14598283284433045,0.046310087278793086,-0.3025147972483162,1.2172694233771844
0.7908257918642988,0.395830663028184,0.49127251994146126,2.1246164105994976
0.43356973088868844,0.4342893627783411,1.5145487035284684,2.202601207635465
0.8811872968994306,-0.32294783857737147,2.4245217156741785,6.2863492699971
0.5720835075818759,-0.16849111184623142,0.8092144277280835,2.0809789478567944
0.9896147415510151,0.15991079224424856,2.01694762012,5.570033315881941
0.4182493959005469,0.8548690769024004,1.202087603622501,1.5843332258808955
0.35518837758987376,-0.17213173467078025,1.1374079774871317,1.1890850614557245
0.5339348380365019,-0.11561875329910978,0.3740102750226073,1.797640235835268
0.2604991281424236,-0.19211732296447473,0.5345359943719201,1.2477540757407373
0.40586133201354613,-0.07387819985840052,0.5635132887761869,1.5575256026180975
0.6139107125274874,0.8667041257542678,2.85598334811398,2.3010907524074047
0.2761593294861695,0.05119098230457286,1.226480054676923,2.273447905544756
0.5741659103010764,0.60918617451161,1.124707905966907,1.8501758474887202
0.9129560233670853,-0.874111280466513,2.5383718443854146,6.370158872975782
0.3862883675348572,-0.38866661577166856,0.39696944448472765,1.969210955410088
0.027144711547194667,-0.2151565719940039,0.11418756853283303,1.218268525552165
0.4060569461544311,0.4649720833218966,0.5115090496807072,1.6415452517566742
0.7393645451463002,-0.2521216982919393,0.7368645203760384,2.931728312817798
0.46372612855175266,-0.1525528857900762,0.010084235842889977,1.4779464246067142
0.9807153450237459,0.2648454847330102,3.1157295154629643,5.0059284688839245
0.5220555054820093,-0.4716428028628891,0.3980754956571201,2.3553836369794285
0.57275600668246,0.48611027753337444,1.3248277138920588,3.027059624320197
0.9834501555908516,0.1677874491995985,2.196586671427237,6.386959828064629
0.21077201923501365,-0.07798069360482773,-0.06214673346071892,1.4794161040997111
0.19509332030033533,-0.9800766970637722,-0.5462702336024865,1.3413106863137907
0.9662302102178469,-0.3881944680135563,2.6053759140915607,8.0188221012152
