z,y0,y1,influence_0
0.00420252457964887,0.5870785060771441,1.6464070679716358,1.5303143923517883
0.29641293620032105,-0.30973421397319234,0.665588512097744,1.6281851014720128
0.368599881510032,0.13773750590947756,1.3314216817753755,2.03417687580357
0.3538233700849154,0.7089227423589547,1.1511672823658008,1.821836055089282
0.8671584325346705,0.6845057790241396,2.8427750106839604,6.052838997578128
0.7616634751246146,0.3248713703353612,0.6726435951404335,3.2724836188575024
0.2716922922295164,0.32897476230364936,0.7019604812992541,1.6344701107022634
0.06723502176914065,-0.4889397930553404,-0.36421876003737585,1.5488196996027634
0.7798541754156247,-0.8906947521228027,1.419548565514817,5.7405703821122565
0.6659461145019988,0.7222498084164701,1.9536691021667965,2.544507693628926
0.5851882216187538,-0.5368397756371632,1.061388782980607,2.297141386995434
0.739643099358509,-0.6251942205849084,1.2293740704047327,2.749546462364703
0.4724387390374203,-0.08972456929549988,1.930077709660661,2.234410281598237
0.8967372529597094,-0.8931904751657299,1.8488388792792436,5.435399125208786
0.26980466515283863,0.36126980260381764,0.8208152042860181,1.6044169659570895
0.5549796394075479,-0.12675836826001022,0.3013974716888854,2.0444459682330067
0.1331804584482692,-0.21422282854343022,0.17582720340581787,1.543803680632982
0.40903475553117985,-0.6147565530317188,0.862848696983004,1.8601782802087405
0.919587941961788,-0.21244997024982937,1.3941268431037077,5.628327710085182
0.5089482202820843,-1.1964443546573802,0.6821943575307056,2.587567719689566
0.7074772465848974,-0.3421172774439683,1.275890349613075,3.075712014794908
0.6951985337693249,-0.60770920004418,0.4451830785198246,2.4041396266879396
0.5429972479619469,0.42528643017424844,1.4281145626947538,3.0724622463342093
0.6005473563163414,-0.17660128364771183,1.3978284363398203,3.0806192592293655
0.09055300617101325,-0.7541727622927422,1.0958533806332276,1.6011878484077098
0.4803914787255773,0.7055440282288846,1.5851294027439295,2.1341239148927484
0.8299354047094968,0.5875418760338023,3.0196371580049575,7.542904047614028
0.3899485192456953,-0.3860902735880866,0.7529737467602349,2.043481910965356
0.7079555212061547,-0.5553805959989855,1.3932617847653652,3.3222081998435558
0.3022000930503451,0.3608842522497684,1.9572940610260954,1.7377750065638802
0.3284743012686824,0.46207459338617496,0.8576138869264235,1.7709832755929915
0.9125778646951951,-0.7042992648089331,1.3453159958654235,3.7904145723280704
0.9399977999586289,0.14401321312120244,0.9136142408607357,5.457250386139646
0.48949619694574853,0.6533911457866055,0.6732681376912087,1.9084748865911982
0.1019890744290114,0.2863156371947551,-0.0603248898095351,1.1746138286927186
0.8930768632997373,0.2700112056061094,2.1786431030642044,4.955362998153629
0.5312428172301867,-0.66180990241263,0.3362074962883493,3.4784888742107816
0.6336345458895148,-0.19689017920746502,0.19782044743230476,2.653488935979653
0.9679636374318631,0.19734815008225484,3.5235441303677355,9.156975908242586
0.5248742000821544,0.04497798520188,-0.11972669688194526,2.084556618845854
0.6136101842775266,0.18792625264394303,1.8050525240979218,3.5322413881077344
0.5536989882982809,-0.44852276341386027,1.0133662161873789,2.491824300492877
0.9102918704225761,0.039512233781908476,3.538548567544788,8.261623705622346
0.3431390048468398,-0.40644115022737165,0.7721588694009276,1.8910327004563654
0.013561664933188888,0.33193330367283413,0.2622281816822351,1.4882668371937402
0.3836524306390223,0.6154988784607873,1.0507261773394538,1.5494986689516226
0.4635318829814208,0.4422796166010199,2.326001238056374,2.451935986489051
0.42076120055969546,-0.09274317272542124,0.6829528962300301,2.0651185776694225
0.004664666090464342,0.3634519275075721,0.30127532109372057,1.3173212094509517
0.02409543348627674,0.2793102270728316,0.5594761126142299,1.3256048571322738
0.5694556780914034,0.2682819148345522,1.6252082917569508,2.5276133026993683
0.18847590407718406,-0.14765425399440318,0.9797735560699331,1.7321262558394335
0.2945715068955429,-0.6746582381398027,-0.021057615026682935,1.919140302639097
0.36861182904776435,0.8446039408667944,1.0867456159123028,1.474145749762486
0.32809938358539026,-0.48477366407213235,0.5798776260380657,2.1128053895134165
0.5437575646099267,-0.4764340364603206,0.466130027875129,2.1417569759156256
0.06335583107168075,-0.005955023121697112,-0.4637521501410562,1.2091836048617335
0.022043738883720798,0.4899247967277345,0.7448402071250861,1.579743520009486
0.7677020588036083,-0.06668667164712243,1.4306599911654292,5.373357956783408
0.7752349570254944,0.41387595917232184,0.8480112890050354,3.258152331500892
