z,y0,y1,influence_0
0.14910093177636907,-0.5397777396810899,-0.39178300648194286,1.4051588681766163
0.9413441099455098,0.3771343419189784,2.6007748597551323,5.475493598670906
0.7771799331031406,1.1267094468437826,2.050282548459902,3.8397403250678233
0.24571738644677066,0.3470410921403732,0.5200364076841819,1.8183918654456583
0.7110796517500169,-0.8399390446058981,0.39609664575233283,3.502076593285142
0.26768490455290117,-0.5484238660008076,0.40305002961516495,2.273266754765652
0.8666955871355754,0.46978369403177933,3.2102682966479237,9.25425195944909
0.23279542016427324,0.6019136737050634,0.6413588781627122,1.8710052155523726
0.22084660170744308,-0.6920690436169934,0.8513086752459935,1.994585724123274
0.028354863135044206,0.11002189727142907,0.9237173664794496,1.5613066046285484
0.49588515528714827,0.2001622524758515,0.8702004790795141,2.7178201565368436
0.7257824746236085,0.3247826830061375,1.9574898601552277,4.055202137813528
0.3488851179191962,0.7152162762421023,1.6390024234288727,1.9966691130739491
0.2534207358069078,0.6338443259403784,0.9454284031719582,1.581853551735205
0.8190497650667435,-0.02285947101084229,1.5095256522132814,5.021376047669218
0.8267933190165239,0.43886924512655456,1.158387675241305,3.7827362289587243
0.05006364211759373,-0.32662686021521276,0.38230051043674373,1.7619603248742786
0.8539637824014007,-0.745113775756623,1.1428458948131675,5.448046321804951
0.6976729650758687,-0.004703651919887983,1.2454558146141514,2.5830612886227864
0.06041968731298797,0.4889559051000799,0.6422289374512962,1.5954053433983386
0.39429315036665136,0.8802263933201929,1.3281420104474755,2.0535713620689044
0.534465623047845,-0.9355628538637013,0.8656558471066755,2.057751302068951
0.1602646154425389,-0.5468980045469253,0.6845688197759645,1.9954641206164905
0.9411030132912137,-0.17201976584526837,1.9401091126411099,4.141622640326767
0.030902080819037003,0.4185616212194835,1.3176916478346032,2.5350885566264356
0.7315551207465713,-0.07222716791674488,1.3394612952207086,2.984162377210085
0.1295634127189471,0.3901585893922475,1.8049125848748306,1.9299059782316987
0.3606660874050185,-0.21153149721482895,0.8269100209709117,1.431616416180828
0.04273940672283105,0.36082579876460746,0.8291374674046728,1.4113369109269165
0.6335778317051943,-0.7474156883408484,0.797248973399523,3.00270497346144
0.7275871193009077,0.8560458147653591,2.6010184532617826,4.193894939673851
0.6912748671446649,-0.0855156555517153,1.5180366119988138,4.053023706889193
0.8354340259873871,-0.6394067614831879,1.1306126640391398,4.823484736021229
0.9407807392314019,0.359900808183071,2.852401374552571,4.344336568506191
0.8274879135988298,0.6102346125268332,2.44964018413706,5.963332903145127
0.7079668991993711,0.4166946206246419,1.736143555778968,2.74046989060319
0.5466594999062349,-0.79341336400882,-0.2587527940585739,1.8801919308862611
0.6341905911142939,-0.24278036687227544,0.9593558642657618,2.413027395975697
0.8957104818056175,0.4255895995929067,2.5003692950363114,5.026251274317538
0.8720040744713001,0.14658005357143863,1.5973956476285687,3.516690695426983
0.6366071567804401,-0.006429752454736412,0.49337500925074096,3.09831678440448
0.061007727627951924,-0.05994753702655174,0.7803591663865778,2.3112302279792445
0.6848339185670589,-0.9749559374474367,1.1936436118086111,3.6526538244189486
0.47766207286504414,-0.5133257955635774,0.9396641931046872,2.6174827438577934
0.7109335780625973,0.40064065912297064,0.8568721370649995,4.164087524458846
0.21140509020365894,0.39424215244121724,1.1602929231094674,1.7937734037513888
0.7013456726223373,0.5723789971549029,0.8786129216734546,2.307585293523931
0.8977664941438533,-0.12531918612277362,2.024637869051306,5.942295377002654
0.6794491297440365,-0.260738990936181,1.5689034800827448,3.095715420030878
0.19305661056939638,-0.40928302230312347,0.5328526510324559,1.686486272224889
0.540692831479374,-0.762673117125775,0.24020934583352993,2.1051927038366784
0.8747958396986315,0.19508237839546805,1.7152429241318727,5.711175647668594
0.5773821532974606,0.30754634951969345,2.1752789965424504,3.976259390998276
0.3292027985636038,0.5100442225375641,1.4738229151747397,2.2524138541945264
0.5575790490952969,0.06423700643763329,0.4210816445577651,3.078626899045174
0.17687895631620887,-0.3597240826123027,0.7084890769804695,2.127549412143113
0.6708299049081603,-0.41560774288605806,0.5577642631488862,4.581589782768693
0.8682627186392258,-0.7212977540208725,-0.18432634278477933,3.5826399128805875
0.4803251208243977,0.6210591257710428,1.9909813650232495,3.4693905500171
0.35981006452536546,-0.9850824522926752,0.23618067494832468,1.9091106859341427
0.9489273310265182,0.39860043600362366,2.0233954762950392,4.954089560055616
0.7200287950538259,0.16859403940494425,1.1325070259870686,4.258266055062089
0.30113836296867313,0.3005698129597062,0.5798817020783189,1.7721542456729193
