z,y0,y1,influence_0
0.607111125585801,0.3635586573378337,1.5023777313036408,2.748418320268333
0.4864422244505876,0.13330509979735686,1.1943921202907255,2.4378954314960954
0.1932492531169835,0.48761020182978626,0.9011772036979204,1.488106658452093
0.6351396927219786,0.030985617659229265,1.6297225367861143,3.2205894579025447
0.35346456527030323,0.0508590235022128,0.8176138917752904,2.037324542823041
0.5484439934391705,-0.43026467306584293,1.291242165550315,3.045443059585368
0.2555875516183628,0.25688042515826054,0.7237297664277264,1.7055560894650343
0.6049850438683543,-0.3256633128084438,0.5881464245717849,2.477534708801415
0.17734183673021597,-0.15118433189630925,0.263066856013381,1.317578894371795
0.9766883646197002,0.16137561867017164,2.2824883712143973,4.743565717832793
0.09926015266712118,0.17335024055888823,0.3208413812042118,1.4003914219201212
0.47785619638782273,0.6285249711104358,1.8128407092434438,2.2759079312679846
0.46840640685740154,-0.524991301353403,1.2165260970402827,1.9650076445989233
0.009054484934107876,0.366888173781679,-0.7312890921690861,1.08425691512149
0.49034808186301027,-0.7449753608050907,0.8094581853966838,2.210096923296193
0.03493879934511357,-0.4539479533902406,0.7900308271548662,1.4310335652273152
0.8232523570839261,-0.14702298356387736,0.8692364718232147,3.4121813242144152
0.48773052982900256,0.7579447096657318,0.6713862277681171,2.282326293344374
0.8268197218491675,-0.48382814355740933,1.4850898939269221,5.236143087662428
0.83686635467873,-0.12518246120475887,2.630578518232576,4.078981291161832
0.9277745470998515,-0.2601927555121275,2.348491025734606,7.243839028292396
0.5398414673278792,0.6555089798033005,1.452970402281923,2.091375780029643
0.9036832671807231,0.8356930525583322,1.9750961861951126,2.933089083943426
0.5258591930028916,-0.7180725673409846,0.15123912389686797,2.276903668906309
0.05321407715368609,-0.39891621961893164,0.7557686744477863,1.2803727044523774
0.31512864611231084,0.4629741846795778,1.3004174860677336,1.9541491956251746
0.9209372713489868,-0.2528383839879599,2.2099882862212983,6.160800743974318
0.38486350310753814,0.9226260380338045,1.6846342308731168,1.5986588397070594
0.01455872474920672,-0.4481014623089546,1.1170208260341274,1.2005085874691208
0.03508918777833525,0.5526872374027507,0.7925763212451653,1.3910277346036959
0.03785655105330277,-0.19615752378928633,0.29490310846351864,1.4666236485419386
0.926549713936385,-0.29851937564293884,1.8387865260021916,5.023480756070631
