z,y0,y1,influence_0
0.05748806604787848,-0.4087617583000263,0.2984799154952191,1.6682330047264258
0.629541161580668,0.5612165440676368,1.324101039435524,2.1713932632720536
0.08687268694813877,-0.3880111468509595,0.4301714396991647,1.2614230353168283
0.1645388474934688,-0.5515026473962588,-0.3637830661375717,1.4370472415970004
0.20035946291693862,-0.8793715222459563,-0.055532212618575674,1.6601925903120447
0.444349941739005,0.585385113637611,1.417104290347229,1.852191291862228
0.9335616177181035,0.5185503856025684,1.3607257544753986,4.470049912816351
0.0026701521586803834,-0.45021205188844987,0.15445568922361208,1.4412562219560734
0.22673185042506172,-0.09817235272822684,1.191155223985683,1.420632760002817
0.5880359210981025,-0.9310563362150043,0.4284304507988556,2.323161685004564
0.634054471857181,-0.06339767293731596,0.735825229703197,2.398109171307505
0.11709099923801003,-0.08889013125732523,0.8751926318746734,1.7963040531868746
0.2961374266516046,-0.27774620853826926,0.3281464840041163,1.5610769807782212
0.6772461404992738,0.22745855948968002,1.2618976097207961,2.679506600984488
0.33791041188409643,-0.49635166087642896,0.22944263642015983,1.578425847474368
0.6996583683127602,-0.034747123964895495,1.8769221522139787,2.485901769693203
0.05371122796049166,-0.3003339240923996,-0.309584191384402,1.1426188040899756
0.08006484091487132,-0.8989471729039001,-0.22077814427219877,1.1509396721089284
0.9374978124135425,1.078159153590359,4.01834905189643,6.437681295661287
0.9575298295598587,0.016881439947089554,1.8316922040994776,4.840415120112566
0.5444128910885886,-0.22729349021455178,1.3159651092227607,2.1076914107024574
0.48473415955271726,0.05379104442205068,0.7515496017796031,2.073214952912528
0.10128679199789181,-0.1019239187355055,-0.5445009514073827,1.2825710520492737
0.24076642405555182,-0.43716477856205693,0.07273495613786046,1.4314472977215527
0.5990844753753248,-0.5351219622942868,0.8032914946402516,3.224290087314286
0.7871712502020766,-0.42904150456760376,2.106115520827701,4.160400084695841
0.5139757412149405,0.11556201574774501,1.1594206158394047,1.6171533922093086
0.12611224530300913,0.5935448130378674,1.5300778052384385,1.2505009786183312
0.7869470568992287,-0.6003567836510134,0.2736432288740852,3.4754482934593267
0.42097153348228655,0.4039300872495665,0.6713650831092952,1.8539002800697506
0.9328563003983562,-0.011210448309971373,0.8078573858671385,3.518191098575653
0.12496103319980167,-0.5094284663600319,0.4572275439624143,1.244109483464082
0.8293200887198722,0.8296578512481518,2.371737253855386,4.109511309121211
0.41233296346004034,-0.7384993190504946,-0.03072145974584556,1.758511689647426
0.6655712628194355,-0.7067809783680634,0.5175984750578919,3.6320041458697374
0.03868267769202127,-0.45273116232086674,0.6578591519566231,1.344505453187867
0.7921913331062699,0.4615801743086541,1.8059802103267686,2.9686311971465136
