z,y0,y1,influence_0
0.17824726657014334,-0.5666494674580566,0.2068634496503244,1.8929371087465912
0.24058353121801312,0.5921537796906579,0.9653401484069998,1.591059593039809
0.5060546323688593,0.9435496412915915,2.1080661417583144,2.4157218447057263
0.396745698829829,0.2565563795959603,1.1887703253845525,2.9916664915440547
0.48305518544294146,0.8312547968591029,1.2049749568879469,2.1343216718321134
0.9557398410881859,0.6391659637150208,2.163830094157129,5.367040885195091
0.9016021928073807,0.5899060727222861,2.259361097301454,5.1544491441524265
0.5057593219775152,-0.4542816611659159,0.8547460095487278,2.917895880196225
0.8207014851629149,0.3324909798277053,2.451012004906058,5.44639675862769
0.8277159260749811,1.3867307520397603,2.8622327440538977,4.982218712875485
0.23183334760205443,-0.7602316907286863,-0.00034554833130803764,2.016306194153975
0.07905548640493043,-0.47530643590660043,-0.550885347431533,1.8880003448307467
0.4657629264790665,-0.38837929712020186,0.9700148842672583,2.48672728428206
0.8789758084042731,-0.4633893325606676,0.992672664059407,4.872472545913738
0.14750305870585345,-0.12863988029653783,0.414068226994424,1.7526270437405316
0.2312513053105275,0.9237873217541129,1.9024358425816867,1.8902734329639472
0.9179458057039298,0.9433375176165208,2.0274983281566272,2.9153848918484857
0.12906352760617068,0.3613263037654407,0.5370558293338173,2.1310337646359487
0.9164077220658395,-0.25816509506560914,3.270327102405519,9.108892550212415
0.23479755091129706,0.5532402581617788,0.8535546159759245,1.6881282815531997
0.6159867686395024,-0.08826745644248278,0.7703972266258359,2.7568982600209915
0.9515877600012642,-0.2670557063439941,2.084455251762747,4.2281796736083885
0.25513081972233587,-0.35056376759547947,0.9946811112769967,2.665311207260982
0.45025514834499036,-0.8457998268068296,1.8348358417869708,2.1768077264352836
0.9725177804264937,0.6129630947124165,2.549591263414087,7.572641207585306
0.23937099816163865,0.1992314889140046,0.754612196256009,1.7142903467505568
0.19868130269462891,0.3240832221514478,0.9669246661227857,1.4722634977358209
0.6879463769210276,0.4819591429179274,2.290758947331488,3.3810506167714687
0.8450091946690719,-0.4897619438946125,1.2573143466395715,4.6257218164033285
0.4533161818168051,-0.7565955570078339,1.2278997542434302,2.59878285946235
0.10137002753696178,-0.044915494482796886,0.5543949694443598,1.53292983672509
0.622847970552664,-1.2578632419095936,-0.21872713744279187,2.557549649175932
0.08347593685978472,0.6351430136468503,1.0440868567223902,2.1086955598554384
0.05326709464893753,0.35767042835632185,0.8119873789420023,1.8299657032605323
0.3454784779791955,0.7887244923686594,1.3680007750782068,2.4274956530633913
0.9054752252177427,-0.5960788364627888,0.9215847288138899,4.195565460087638
0.7986002073507064,-0.7770585742059876,1.1695120533875554,4.945102566535533
0.3842269427484306,0.14819276986062704,1.670570267675501,3.0253837920545834
0.09272600446654555,0.6712185076256718,1.4788621578656596,1.704736276213535
0.12672500961990707,0.05598840091686843,1.5667044014046494,1.7009253328083211
0.5343972812309752,-0.28495647727137813,0.2631348989275039,2.1550904332314302
0.5073041970751686,-0.3052107250620275,0.46935292408424556,3.2861545038805375
0.5035347736778055,-0.23303314952677187,1.9400999523994824,2.7547309160194313
0.12660677568465384,0.1146590793396969,0.8721554008457562,1.762270977103092
0.7912905910563475,-0.9666057321182737,1.255104996467678,4.648790063304102
0.5960512541231996,0.3225712830707227,0.9201000883997184,2.8819978401127333
0.75776937269917,0.1325731598646483,1.9472684656538686,4.441377549231499
0.45936409188813176,-1.0692843354385184,0.2370729536991085,2.506549042679048
0.0744592048645033,0.24988607932069082,0.7171854787302419,1.5992616899930712
0.6024878434664988,0.38925852216140716,2.0798018051209235,3.180367888360027
0.4355991695163698,-0.33226984943118365,0.35403534133712344,2.657280308714222
0.006428299533343673,-0.1330650417440012,0.44357310754137946,1.4602915912850827
0.04662987836169319,-0.9179789534321944,-1.0827802361000483,1.3425987027715425
0.41874240000591323,0.2476413836479568,1.2091504632614498,2.1255831113466477
0.8782658552092713,0.4434419039999454,1.5980947272418389,4.9302081393222705
0.43301769330849826,0.16386876017685056,2.0490036007612193,2.8313309132880597
