z,y0,y1,influence_0
0.10349057718127075,0.18679440058760702,-0.06087767342884409,1.2137182616011055
0.3315606774249965,0.23139850736719575,0.602636706933785,2.070941168682435
0.3631985476161965,-0.08864232787565353,0.7254933012123805,1.9277176844373494
0.2650387582290835,-0.2932712261315759,-0.13545926810797365,1.448420287790632
0.8714112708519856,1.035556847786028,1.9368379211511135,4.358720466008225
0.8301477454137399,0.21282360407912196,2.2445487342801953,3.502510800010822
0.97952198012043,0.7365891922837666,1.9830394326594198,4.44785474798209
0.5463183163949487,0.13208422448365387,0.13998009308791082,2.2842769274000654
0.5502365517103456,-0.22969880130044892,0.39189328691521264,3.0473112940158145
0.11295392520061687,0.1406151951577263,0.09228743955644825,1.300362747852614
0.7037692330610325,0.49709388162870227,1.2749992377515684,2.589269357699292
