z,y0,y1,influence_0
0.8948739417410253,-0.3717766009893171,1.3056558174793276,6.44095868807506
0.7867072556324647,-0.06874899703073628,3.560987975269573,10.354024980702983
0.6640241107013619,0.3085829916451639,1.2227722533836018,2.7866525885228666
0.8526789479200146,0.4211809305429117,4.568932018263272,12.057074541021782
0.5443879376069042,-0.3941742635672401,1.2755259975681352,2.3925421013261374
0.19747140778361083,-0.7418838643109245,0.6228423635500522,1.9475850450289451
0.5387093317654362,-0.2447384744214664,0.319779309929898,2.9918080754765914
0.5072899906243948,0.15215767287833412,0.9306793259306115,2.098095352857652
0.2773570455915705,-0.19227474123301339,-0.1129354272139777,1.5683183753746166
0.6684842287819052,0.30338728121836084,1.6279358631791427,2.938289834831991
0.7313573335729625,-0.17270012371503052,1.0435573886414113,2.608543432524346
0.6927140007680767,-0.37319323305465807,2.0985304809918666,3.801768427460422
0.5992642557185851,0.20384331860138952,1.0992063829269463,3.1213461204716837
0.19623779493713178,0.23586338587911063,0.35069305384399496,1.800062004007453
0.6592413627973097,-0.8403204362911527,1.3388635950188659,3.0868271257199575
0.3086085631496973,0.025317773360871886,1.581018454566518,1.7284830042905976
0.3693709457615534,-0.5249881914738683,0.9273782093162568,1.871046760053326
0.28478415878951946,0.4875673193073273,1.2190133385945356,2.0180120587717547
0.9271171518425619,-0.13883389013219768,2.064434716133194,7.238535182488702
0.775521681246824,-0.034783880298994124,0.9769756819100033,5.209735440496721
0.6413154450893764,-0.7808772897672988,0.7716630470704362,2.331543072415886
0.2860628441553499,-0.09122677291306495,-0.13781032757394673,1.7238355741462623
0.6647353796696737,-0.3909443105765224,0.1424436648323919,3.44624444752183
0.13456831445065065,-0.4709635658787936,-0.02304607189514267,1.1858311421144447
0.4946628445954995,0.20820635056763587,1.2674990723059532,2.311614406974551
0.6467489375744893,0.03297788560382833,0.2570646276651648,1.8294424673102352
0.9380451037598615,0.24380045363283118,2.6682799965360675,5.651483378424728
0.9975277215023788,0.6839356194879618,2.132146611750449,4.562839642450999
0.8088047500374622,1.10756161483444,2.9014654791383645,6.482924912084314
0.45548151539566306,0.10082398241508773,0.8189502973882412,2.630979562945982
0.6910032731322941,-0.5595605791554307,1.3781713551810535,3.622307172903465
0.7075578959887884,0.6410802250066268,2.052573365544848,3.473638579871485
0.378134080120075,0.44410220755848323,1.1686697933525623,2.2531734320658967
0.5814556421579188,1.1293138791771347,1.8597930826616798,2.996270689512628
0.6281064248904871,0.813269741016683,2.3815089379704224,3.5448684295773165
0.11055598496782604,0.3900731844076953,0.6713757526197366,2.0592420414051444
0.661999219130604,0.5050014282921812,1.3180321364758252,3.7588769511271756
0.5786914977442168,-0.2978153411574367,1.7231305536281916,3.0342408700421233
0.3106378783190925,0.8175193566331617,1.3296796408642453,1.7117873281976845
0.3912115296181031,-0.7490824976155462,0.3051764198029622,1.9661425901725365
0.4131419293269166,-0.27146489581764377,1.2380995688094307,2.616820005285733
0.9283374546872336,-0.2455776469588335,2.46963511273922,4.9247580175715555
0.30861284726731497,0.24879085068902818,0.7413090831536778,1.7350088967121504
0.6790608036371617,0.16661296608906803,1.2146895881044264,3.3349729887127886
0.2594586582441395,0.2379622154327224,0.8912231235005839,1.5475611134691953
0.12325793922197903,-0.36938936640757947,0.7053683456440314,1.6798070031854901
0.19677946429388138,0.19833816070664317,1.5913119762298535,1.6145639127971194
0.853490770857811,0.10912010351334489,1.4176027650288756,4.930684722231374
0.3061107848544655,0.7651633059694545,1.0316010557692332,1.8193548817562102
0.5504317793452317,0.41463897606446304,1.1672526164355235,2.9139719134230835
0.9594401263001564,-0.4169914434447806,2.136140777913346,5.645281647943103
0.8858563289678197,-0.10198188359466077,2.914956888627322,6.094421356104139
0.45176759519717136,0.15217430905314114,1.1383898081233204,3.6883431653596706
0.16935394902987966,0.395902785670864,0.6165508880830385,1.5171673992613226
0.29627212264631164,-0.43182537753739864,-0.605903701999243,2.246530702564086
0.5395515708150795,0.30812623860138455,0.6804243243892812,2.9337735559386964
0.7611491906789115,0.8202249536267047,2.962279512429179,6.019714810250353
0.8893326250051354,-0.4442927844157075,1.2980422400054918,3.8037824214803626
0.567797419726114,0.481680601526946,1.6214142259846351,2.7880798454347704
0.4744379565853317,-0.4252625870967718,1.0832831352257073,3.792318198212774
0.7638936033197858,0.46771969577215305,3.3137297184777967,4.530926083606728
